Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-31 00:00:00-04:00,224.12031862113713,226.8914190584724,222.1267203088126,222.81451416015625,389300,0.0,0.0,MKTX,221.6539568219866,209.2151860555013,0.46044416506593067,4.7646987496598,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-01 00:00:00-04:00,222.12672692817856,224.03061702357186,218.3688049486235,220.5119171142578,282200,0.0,0.0,MKTX,221.6496865408761,210.06612040201824,0.42515477678794844,5.661812074948358,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-02 00:00:00-04:00,218.6479074623755,236.92920087731628,217.90030807311726,233.87899780273438,736400,0.0,0.0,MKTX,224.01210239955358,211.2469955444336,0.6300174128271219,19.028892804199018,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-05 00:00:00-04:00,230.3004678730897,230.3004678730897,220.92059947393716,222.1865234375,762100,0.0,0.0,MKTX,224.30259704589844,212.19362182617186,0.4508196376279829,9.379868399152542,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-06 00:00:00-04:00,233.0018022159654,238.09544650061395,228.12745496196302,233.8291473388672,629800,0.0,0.0,MKTX,225.5770743233817,213.46587015787762,0.62925340925195,9.96799153865092,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-07 00:00:00-04:00,235.1150226046913,235.96230800927574,227.8184603646548,228.59596252441406,356300,0.0,0.0,MKTX,226.44571576799666,214.6381062825521,0.5490501052580377,8.143847644620934,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-08 00:00:00-04:00,227.26025531333065,234.4671092778308,226.94127226823278,231.14776611328125,300500,0.0,0.0,MKTX,227.56640407017298,215.82728780110676,0.5881588098475313,7.525837009598007,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-09 00:00:00-04:00,231.14776207147105,236.22146626549468,229.42330374266692,235.30441284179688,255800,0.0,0.0,MKTX,229.35067531040735,217.03607330322265,0.6518631912104277,6.7981625228277665,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-12 00:00:00-04:00,233.98864821618088,236.80959175968388,232.33395790417015,234.19796752929688,247700,0.0,0.0,MKTX,231.30582536969865,218.1797342936198,0.6349059132052651,4.475633855513735,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-13 00:00:00-04:00,235.96229866734865,241.23535953797173,235.96229866734865,240.26846313476562,383100,0.0,0.0,MKTX,232.2186061314174,219.762983194987,0.727941764546586,5.273060870623084,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-14 00:00:00-04:00,240.08904843905026,241.37491267460436,238.5041414108248,240.1787567138672,306600,0.0,0.0,MKTX,234.78892517089844,221.32961883544922,0.7265669322789289,2.8707712637795737,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-15 00:00:00-04:00,241.78360593414834,242.1823347309085,232.82239106748472,233.1513214111328,458200,0.0,0.0,MKTX,234.6920928955078,222.4224431355794,0.6188651120936131,9.359943663423792,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-16 00:00:00-04:00,233.1513210785432,235.20474015654494,231.45676552208784,233.25100708007812,355800,0.0,0.0,MKTX,235.35709926060267,223.39764506022135,0.6203928853891741,3.7479746344571083,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-19 00:00:00-04:00,233.34071114019955,236.55040564430237,232.99184056102632,234.44715881347656,261300,0.0,0.0,MKTX,235.8284410749163,224.42102559407553,0.6387249956619938,3.5585650832760507,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-20 00:00:00-04:00,234.76613907469653,234.76613907469653,229.9715376170495,230.4499969482422,219100,0.0,0.0,MKTX,235.13495309012276,225.31116739908853,0.577464864488169,4.794601457647019,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-21 00:00:00-04:00,231.27999877929688,232.85000610351562,228.94000244140625,232.6199951171875,321800,0.74,0.0,MKTX,234.90952845982142,226.18924662272136,0.6107220547042462,3.910003662109375,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-22 00:00:00-04:00,232.6199951171875,235.60000610351562,231.14999389648438,235.52000427246094,271800,0.0,0.0,MKTX,234.2311771937779,226.9317387898763,0.6551673254355896,4.45001220703125,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-23 00:00:00-04:00,236.3699951171875,237.86000061035156,234.08999633789062,235.82000732421875,184500,0.0,0.0,MKTX,233.6084987095424,227.7201151529948,0.6597651443188021,3.7700042724609375,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-26 00:00:00-04:00,237.08999633789062,238.4199981689453,234.39999389648438,236.77000427246094,210000,0.0,0.0,MKTX,234.12545340401786,228.3145497639974,0.6743247092366559,4.0200042724609375,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-27 00:00:00-04:00,236.24000549316406,236.75999450683594,234.22999572753906,235.60000610351562,120300,0.0,0.0,MKTX,234.46102469308036,228.80353088378905,0.6563934260614318,2.529998779296875,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-28 00:00:00-04:00,235.75999450683594,238.5800018310547,235.75999450683594,237.6199951171875,263700,0.0,0.0,MKTX,234.91428702218192,229.26116180419922,0.6873515899085113,2.82000732421875,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-29 00:00:00-04:00,241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,438900,0.0,0.0,MKTX,237.14000156947546,230.10943908691405,0.8162425242472331,7.3699951171875,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-08-30 00:00:00-04:00,246.02000427246094,248.32000732421875,240.2899932861328,242.38999938964844,394200,0.0,0.0,MKTX,238.5357164655413,230.90715535481772,0.7604562319727194,8.030014038085938,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-03 00:00:00-04:00,240.72999572753906,241.72999572753906,235.55999755859375,241.14999389648438,352200,0.0,0.0,MKTX,239.34000069754464,231.5499033610026,0.7414520230543399,6.1699981689453125,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-04 00:00:00-04:00,241.22000122070312,242.58999633789062,238.8300018310547,241.86000061035156,387700,0.0,0.0,MKTX,240.2028568812779,232.26050974527996,0.75233351994945,3.7599945068359375,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-05 00:00:00-04:00,250.0,260.2200012207031,246.89999389648438,258.0199890136719,887200,0.0,0.0,MKTX,243.23856898716517,233.61643981933594,1.0,13.32000732421875,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-06 00:00:00-04:00,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,594900,0.0,0.0,MKTX,246.27428327287947,234.83967132568358,0.9820689506795586,9.3800048828125,True,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-09 00:00:00-04:00,256.94000244140625,261.4599914550781,256.0,257.79998779296875,390200,0.0,0.0,MKTX,249.15713936941964,235.9360773722331,0.9966282817426297,5.459991455078125,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-10 00:00:00-04:00,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,382700,0.0,0.0,MKTX,250.85999843052454,237.11722869873046,0.99892754196641,4.579986572265625,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-11 00:00:00-04:00,255.60000610351562,256.29998779296875,251.3300018310547,255.41000366210938,290000,0.0,0.0,MKTX,252.7199990408761,238.18746388753254,0.959999607123965,4.9699859619140625,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-12 00:00:00-04:00,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,255200,0.0,0.0,MKTX,254.9000004359654,239.30731353759765,0.975325514164818,4.3999786376953125,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-13 00:00:00-04:00,257.80999755859375,258.2200012207031,253.91000366210938,257.1300048828125,211000,0.0,0.0,MKTX,257.0814296177455,240.52791646321614,0.9863601859426149,4.30999755859375,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
2024-09-16 00:00:00-04:00,256.5400085449219,259.010009765625,255.25999450683594,257.67999267578125,94057,0.0,0.0,MKTX,257.0328587123326,241.32128295898437,0.9947892477312579,3.7500152587890625,False,False,MarketAxess,Financials,Financial Exchanges & Data,"New York City, New York"
