Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-25 00:00:00-04:00,18.15999984741211,18.15999984741211,17.079999923706055,17.100000381469727,34773400,0.0,0.0,CCL,18.265714372907365,,0.5976789375219742,1.0799999237060547,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-07-26 00:00:00-04:00,17.3799991607666,17.510000228881836,17.1200008392334,17.270000457763672,20816900,0.0,0.0,CCL,18.10428592136928,,0.6305609633991978,0.3899993896484375,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-07-29 00:00:00-04:00,17.34000015258789,17.540000915527344,17.030000686645508,17.25,16795900,0.0,0.0,CCL,17.961428778512136,,0.6266924029604116,0.5100002288818359,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-07-30 00:00:00-04:00,17.329999923706055,17.399999618530273,17.06999969482422,17.1200008392334,20316800,0.0,0.0,CCL,17.774285997663224,17.67199993133545,0.6015474979607602,0.3299999237060547,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-07-31 00:00:00-04:00,17.43000030517578,17.530000686645508,16.649999618530273,16.65999984741211,38380700,0.0,0.0,CCL,17.522857393537247,17.70433327356974,0.5125724524998256,0.8800010681152344,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-01 00:00:00-04:00,16.790000915527344,16.860000610351562,15.479999542236328,15.760000228881836,41570900,0.0,0.0,CCL,17.05000032697405,17.697999954223633,0.33849129094297176,1.3800010681152344,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-02 00:00:00-04:00,15.15999984741211,15.199999809265137,14.630000114440918,14.800000190734863,44420000,0.0,0.0,CCL,16.565714563642228,17.65599997838338,0.1528046325328741,0.5699996948242188,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-05 00:00:00-04:00,13.869999885559082,14.710000038146973,13.779999732971191,14.399999618530273,35572300,0.0,0.0,CCL,16.180000168936594,17.600333309173585,0.07543508392518324,0.9300003051757812,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-06 00:00:00-04:00,14.449999809265137,15.039999961853027,14.4399995803833,14.539999961853027,32738600,0.0,0.0,CCL,15.790000098092216,17.538666661580404,0.10251445360734222,0.6000003814697266,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-07 00:00:00-04:00,14.800000190734863,14.84000015258789,13.949999809265137,14.010000228881836,29573300,0.0,0.0,CCL,15.327142987932477,17.411666679382325,0.0,0.8900003433227539,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-08 00:00:00-04:00,14.109999656677246,14.550000190734863,14.079999923706055,14.489999771118164,24132100,0.0,0.0,CCL,14.951428549630302,17.28233331044515,0.09284323697349155,0.4700002670288086,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-09 00:00:00-04:00,14.489999771118164,14.850000381469727,14.489999771118164,14.770000457763672,26030000,0.0,0.0,CCL,14.681428636823382,17.154333305358886,0.1470019763378095,0.3600006103515625,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-12 00:00:00-04:00,14.789999961853027,14.850000381469727,14.489999771118164,14.600000381469727,19250800,0.0,0.0,CCL,14.515714372907366,17.017000007629395,0.11411995046058596,0.3600006103515625,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-13 00:00:00-04:00,14.800000190734863,14.90999984741211,14.5600004196167,14.869999885559082,18842800,0.0,0.0,CCL,14.525714329310826,16.92233336766561,0.1663442251423963,0.34999942779541016,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-14 00:00:00-04:00,14.899999618530273,15.079999923706055,14.529999732971191,14.760000228881836,23097000,0.0,0.0,CCL,14.577142987932477,16.82900005976359,0.14506769611841647,0.5500001907348633,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-15 00:00:00-04:00,15.0600004196167,15.789999961853027,15.039999961853027,15.739999771118164,32425400,0.0,0.0,CCL,14.748571532113212,16.77200002670288,0.3346227305041857,0.75,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-16 00:00:00-04:00,15.649999618530273,15.670000076293945,15.3100004196167,15.460000038146973,23514000,0.0,0.0,CCL,14.955714362008232,16.713666725158692,0.28046417560298226,0.3599996566772461,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-19 00:00:00-04:00,15.489999771118164,15.670000076293945,15.420000076293945,15.600000381469727,17931300,0.0,0.0,CCL,15.11428587777274,16.648333422342937,0.3075435452851412,0.25,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-20 00:00:00-04:00,15.529999732971191,15.529999732971191,15.279999732971191,15.319999694824219,20241900,0.0,0.0,CCL,15.192857197352819,16.562333424886067,0.25338480592082324,0.25,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-21 00:00:00-04:00,15.40999984741211,15.609999656677246,15.300000190734863,15.489999771118164,13809500,0.0,0.0,CCL,15.319999967302595,16.487333424886067,0.28626683179804685,0.3099994659423828,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-22 00:00:00-04:00,15.65999984741211,15.670000076293945,15.319999694824219,15.449999809265137,18683600,0.0,0.0,CCL,15.402857099260602,16.39833339055379,0.2785298953835892,0.35000038146972656,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-23 00:00:00-04:00,15.520000457763672,16.75,15.470000267028809,16.610000610351562,42378900,0.0,0.0,CCL,15.667142868041992,16.344333426157633,0.5029014203290896,1.2799997329711914,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-26 00:00:00-04:00,16.600000381469727,16.709999084472656,16.40999984741211,16.600000381469727,21673600,0.0,0.0,CCL,15.790000098092216,16.287000115712484,0.5009671401096966,0.2999992370605469,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-27 00:00:00-04:00,16.549999237060547,17.3700008392334,16.510000228881836,17.040000915527344,30136600,0.0,0.0,CCL,16.015714509146555,16.215666802724204,0.586073625131845,0.8600006103515625,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-28 00:00:00-04:00,16.93000030517578,17.020000457763672,16.489999771118164,16.6299991607666,24878400,0.0,0.0,CCL,16.16285719190325,16.156666787465415,0.5067696118416465,0.5300006866455078,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-29 00:00:00-04:00,16.790000915527344,16.8700008392334,16.510000228881836,16.540000915527344,22800000,0.0,0.0,CCL,16.337143080575125,16.099666817982992,0.4893618277195674,0.3600006103515625,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-08-30 00:00:00-04:00,16.6200008392334,16.790000915527344,16.25,16.5,20664200,0.0,0.0,CCL,16.481428827558243,16.03533347447713,0.48162470684199515,0.5400009155273438,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-03 00:00:00-04:00,16.299999237060547,16.790000915527344,16.200000762939453,16.34000015258789,23606100,0.0,0.0,CCL,16.60857173374721,15.96600014368693,0.45067696118416467,0.5900001525878906,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-04 00:00:00-04:00,16.229999542236328,16.520000457763672,15.989999771118164,16.149999618530273,18999300,0.0,0.0,CCL,16.542857306344168,15.868666807810465,0.413926374868155,0.5300006866455078,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-05 00:00:00-04:00,16.299999237060547,16.59000015258789,16.06999969482422,16.149999618530273,15078900,0.0,0.0,CCL,16.478571483067103,15.800666777292887,0.413926374868155,0.5200004577636719,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-06 00:00:00-04:00,16.209999084472656,16.459999084472656,15.5,15.670000076293945,24505600,0.0,0.0,CCL,16.28285707746233,15.753000100453695,0.3210831378946635,0.9599990844726562,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-09 00:00:00-04:00,15.880000114440918,16.200000762939453,15.850000381469727,16.030000686645508,21478400,0.0,0.0,CCL,16.19714300973075,15.711666774749755,0.39071575008789666,0.35000038146972656,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-10 00:00:00-04:00,16.1299991607666,16.170000076293945,15.489999771118164,16.139999389648438,17919700,0.0,0.0,CCL,16.13999993460519,15.674666754404704,0.41199209464876196,0.6800003051757812,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-11 00:00:00-04:00,16.110000610351562,16.549999237060547,15.880000114440918,16.540000915527344,31864300,0.0,0.0,CCL,16.145714351109095,15.655333423614502,0.4893618277195674,0.6699991226196289,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-12 00:00:00-04:00,16.639999389648438,17.170000076293945,16.610000610351562,16.920000076293945,27610400,0.0,0.0,CCL,16.228571483067103,15.664000097910563,0.5628626314253575,0.5599994659423828,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-13 00:00:00-04:00,17.010000228881836,17.489999771118164,17.0,17.260000228881836,23325800,0.0,0.0,CCL,16.387142998831614,15.714000097910564,0.6286266831798046,0.48999977111816406,False,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
2024-09-16 00:00:00-04:00,17.3700008392334,17.940000534057617,17.270000457763672,17.795000076293945,20941629,0.0,0.0,CCL,16.622143064226425,15.813833427429199,0.7321082768968434,0.6700000762939453,True,False,Carnival,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Miami, Florida"
