Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-20 00:00:00-04:00,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,294000,0.0,0.0,ESS,284.8242885044643,282.4043345133463,0.3865993042233588,2.8499755859375,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-21 00:00:00-04:00,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,230300,0.0,0.0,ESS,285.91285923549106,282.8320007324219,0.43222366017257197,3.579986572265625,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-22 00:00:00-04:00,290.0,290.6400146484375,287.3699951171875,290.3399963378906,258900,0.0,0.0,ESS,286.7528599330357,283.2296671549479,0.45713009624103035,3.27001953125,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-23 00:00:00-04:00,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,300500,0.0,0.0,ESS,288.1714303152902,283.9550008138021,0.5838658383355172,7.209991455078125,True,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-26 00:00:00-04:00,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,181300,0.0,0.0,ESS,289.54571533203125,284.5726674397786,0.5514655434510629,5.29998779296875,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-27 00:00:00-04:00,292.6499938964844,295.6700134277344,292.0,295.5400085449219,325500,0.0,0.0,ESS,291.19285801478793,285.13233439127606,0.5717435581468557,3.670013427734375,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-28 00:00:00-04:00,297.0,297.7099914550781,294.1400146484375,296.0899963378906,341400,0.0,0.0,ESS,292.7185712541853,285.53600056966144,0.5838658383355172,3.569976806640625,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-29 00:00:00-04:00,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,320400,0.0,0.0,ESS,294.27713884626115,285.9996663411458,0.627066007302157,5.17999267578125,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-08-30 00:00:00-04:00,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,400000,0.0,0.0,ESS,296.0742841448103,286.5663330078125,0.7094997995539065,4.629974365234375,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-03 00:00:00-04:00,300.6499938964844,304.0,299.2900085449219,302.69000244140625,270200,0.0,0.0,ESS,297.8385707310268,286.98499959309896,0.7293365637889424,4.709991455078125,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-04 00:00:00-04:00,302.95001220703125,307.75,300.2300109863281,301.6300048828125,358000,0.0,0.0,ESS,298.63000052315846,287.3373331705729,0.7059731590573384,7.519989013671875,True,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-05 00:00:00-04:00,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,305800,0.0,0.0,ESS,299.6857169015067,287.87233378092446,0.7143488461569506,6.910003662109375,True,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-06 00:00:00-04:00,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,463200,0.0,0.0,ESS,300.06714303152904,288.388666788737,0.6305926477987253,6.32000732421875,True,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-09 00:00:00-04:00,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,604600,0.0,0.0,ESS,300.6328560965402,288.83233337402345,0.6711480045524133,4.449981689453125,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-10 00:00:00-04:00,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,267000,0.0,0.0,ESS,302.09285627092635,289.5746663411458,0.8523250401564825,8.33001708984375,True,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-11 00:00:00-04:00,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,309200,0.0,0.0,ESS,303.0171421595982,290.49000040690106,0.8521050875640015,5.089996337890625,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-12 00:00:00-04:00,309.1000061035156,310.25,305.30999755859375,310.2200012207031,249200,0.0,0.0,ESS,304.09285627092635,291.5520009358724,0.8953052565306413,4.94000244140625,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-13 00:00:00-04:00,311.79998779296875,314.30999755859375,309.4100036621094,314.04998779296875,372900,0.0,0.0,ESS,305.8671395438058,292.49733378092446,0.9797219853042072,4.899993896484375,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
2024-09-16 00:00:00-04:00,314.7900085449219,315.7699890136719,311.510009765625,314.9700012207031,79442,0.0,0.0,ESS,307.71856689453125,293.6076670328776,1.0,4.259979248046875,False,False,Essex Property Trust,Real Estate,Multi-Family Residential REITs,"San Mateo, California"
