Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,282.5199890136719,286.2200012207031,280.8599853515625,284.489990234375,323300,0.0,0.0,WAT,287.1885681152344,,0.02563337206847861,5.360015869140625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-03 00:00:00-04:00,285.6600036621094,289.4599914550781,283.6099853515625,287.5,260900,0.0,0.0,WAT,286.9357125418527,,0.06873820300683205,5.850006103515625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-05 00:00:00-04:00,288.3900146484375,288.3900146484375,284.4599914550781,286.2099914550781,224500,0.0,0.0,WAT,286.827139718192,,0.05026464160084678,3.930023193359375,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-08 00:00:00-04:00,288.3800048828125,288.3800048828125,283.0400085449219,285.57000732421875,411900,0.0,0.0,WAT,286.15142822265625,,0.04109975181245955,5.339996337890625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-09 00:00:00-04:00,285.8399963378906,285.8399963378906,279.239990234375,282.9700012207031,337700,0.0,0.0,WAT,285.65142822265625,,0.003866376422576981,6.600006103515625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-10 00:00:00-04:00,283.9800109863281,288.6000061035156,283.4100036621094,288.30999755859375,302600,0.0,0.0,WAT,285.39285714285717,,0.08033776930139949,5.19000244140625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-11 00:00:00-04:00,292.05999755859375,303.1000061035156,292.05999755859375,301.4800109863281,534800,0.0,0.0,WAT,288.0757141113281,,0.268938885730156,11.040008544921875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-12 00:00:00-04:00,303.0400085449219,308.42999267578125,301.8599853515625,302.3999938964844,277200,0.0,0.0,WAT,290.634286063058,,0.2821134967434945,6.57000732421875,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-15 00:00:00-04:00,301.07000732421875,304.9700012207031,300.0199890136719,302.92999267578125,276300,0.0,0.0,WAT,292.8385707310268,,0.2897033418131107,4.95001220703125,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-16 00:00:00-04:00,304.260009765625,317.5799865722656,304.260009765625,316.7300109863281,519200,0.0,0.0,WAT,297.19857352120533,,0.4873264402547167,13.319976806640625,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-17 00:00:00-04:00,313.25,323.3399963378906,309.760009765625,314.3800048828125,421300,0.0,0.0,WAT,301.3142874581473,,0.4536731887094991,13.579986572265625,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-18 00:00:00-04:00,311.75,321.3699951171875,307.2799987792969,308.9800109863281,355300,0.0,0.0,WAT,305.0300031389509,,0.3763426010701039,14.089996337890625,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-19 00:00:00-04:00,309.04998779296875,309.04998779296875,301.1499938964844,302.7200012207031,386900,0.0,0.0,WAT,307.0885750906808,,0.2866961601511064,7.899993896484375,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-22 00:00:00-04:00,305.3699951171875,308.45001220703125,300.8800048828125,307.2200012207031,447000,0.0,0.0,WAT,307.90857369559154,,0.35113838935507513,7.57000732421875,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-23 00:00:00-04:00,312.07000732421875,312.07000732421875,300.260009765625,300.8299865722656,341700,0.0,0.0,WAT,307.68428693498885,,0.259630214112558,11.80999755859375,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-24 00:00:00-04:00,300.32000732421875,310.25,300.32000732421875,305.30999755859375,401400,0.0,0.0,WAT,308.02428763253346,,0.3237861907386147,9.92999267578125,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-25 00:00:00-04:00,305.0799865722656,320.6400146484375,305.0799865722656,310.2900085449219,364900,0.0,0.0,WAT,307.10428728376115,,0.39510241505400123,15.560028076171875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-26 00:00:00-04:00,314.3500061035156,322.739990234375,310.5199890136719,317.9599914550781,277100,0.0,0.0,WAT,307.615713936942,,0.5049403698732928,12.220001220703125,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-29 00:00:00-04:00,318.4700012207031,323.55999755859375,312.0400085449219,321.5400085449219,556600,0.0,0.0,WAT,309.40999930245533,,0.556207988063923,11.519989013671875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-30 00:00:00-04:00,323.8800048828125,328.4800109863281,320.9599914550781,327.6600036621094,713000,0.0,0.0,WAT,312.9728567940848,298.34099934895835,0.6438493498570267,7.52001953125,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-07-31 00:00:00-04:00,351.2799987792969,354.9700012207031,330.0,336.2799987792969,985100,0.0,0.0,WAT,317.12428501674106,299.74199930826825,0.7672919500967796,24.970001220703125,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-01 00:00:00-04:00,340.2799987792969,353.0400085449219,338.17999267578125,352.5299987792969,801600,0.0,0.0,WAT,324.510001046317,301.67966613769534,1.0,14.860015869140625,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-02 00:00:00-04:00,346.57000732421875,347.42999267578125,329.25,345.6600036621094,696600,0.0,0.0,WAT,330.27428763253346,303.534999593099,0.9016182666729016,18.17999267578125,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-05 00:00:00-04:00,334.0199890136719,337.3399963378906,326.17999267578125,328.8299865722656,560300,0.0,0.0,WAT,332.92285592215404,304.82033284505206,0.6606040847150301,11.160003662109375,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-06 00:00:00-04:00,330.8699951171875,342.260009765625,329.7200012207031,330.8900146484375,394700,0.0,0.0,WAT,334.77000209263394,306.2076670328776,0.6901047072597587,12.540008544921875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-07 00:00:00-04:00,332.07000732421875,333.2699890136719,320.7900085449219,321.8500061035156,359700,0.0,0.0,WAT,334.8142874581473,307.3703338623047,0.5606473066691606,12.47998046875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-08 00:00:00-04:00,322.7799987792969,333.8999938964844,322.7799987792969,333.3399963378906,298400,0.0,0.0,WAT,335.62571498325894,308.8050008138021,0.7251896587213731,11.1199951171875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-09 00:00:00-04:00,333.1099853515625,333.44000244140625,329.3399963378906,332.70001220703125,212900,0.0,0.0,WAT,335.1142883300781,310.34600118001305,0.7160247689329858,4.100006103515625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-12 00:00:00-04:00,331.44000244140625,333.6400146484375,325.1400146484375,333.4200134277344,331800,0.0,0.0,WAT,332.38429042271207,311.7893351236979,0.7263355430866943,8.5,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-13 00:00:00-04:00,334.3500061035156,340.4100036621094,331.3599853515625,338.8299865722656,338600,0.0,0.0,WAT,331.40857369559154,313.66033426920575,0.8038090385016272,9.050018310546875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-14 00:00:00-04:00,339.6300048828125,342.0199890136719,333.010009765625,336.489990234375,219000,0.0,0.0,WAT,332.5028599330357,315.39366760253904,0.770299131758784,9.009979248046875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-15 00:00:00-04:00,339.7799987792969,342.8699951171875,338.67999267578125,340.67999267578125,311600,0.0,0.0,WAT,333.90142822265625,317.1663340250651,0.830302042357515,4.19000244140625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-16 00:00:00-04:00,340.4100036621094,344.239990234375,337.9200134277344,339.9800109863281,301300,0.0,0.0,WAT,336.4914289202009,318.9586680094401,0.8202779578085552,6.319976806640625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-19 00:00:00-04:00,339.92999267578125,342.2200012207031,337.7300109863281,340.260009765625,329500,0.0,0.0,WAT,337.4800022670201,320.7816680908203,0.8242876790335064,4.489990234375,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-20 00:00:00-04:00,340.6099853515625,342.7099914550781,335.489990234375,336.1600036621094,264500,0.0,0.0,WAT,337.9742867606027,322.55466817220054,0.7655735605756343,7.220001220703125,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-21 00:00:00-04:00,336.80999755859375,338.7300109863281,334.1499938964844,337.3399963378906,218700,0.0,0.0,WAT,338.53428431919644,324.1890014648437,0.782471640236012,4.58001708984375,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-22 00:00:00-04:00,340.0,344.989990234375,335.010009765625,336.0899963378906,309300,0.0,0.0,WAT,338.14285714285717,325.34266764322916,0.7645710210126874,9.97998046875,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-23 00:00:00-04:00,338.989990234375,343.3399963378906,336.9200134277344,342.4200134277344,157100,0.0,0.0,WAT,338.99000331333707,326.6766682942708,0.8552200014946317,6.41998291015625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-26 00:00:00-04:00,343.29998779296875,343.8999938964844,336.3800048828125,336.5899963378906,189700,0.0,0.0,WAT,338.4057181222098,327.7986684163412,0.7717312687020171,7.519989013671875,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-27 00:00:00-04:00,336.760009765625,337.760009765625,332.9100036621094,336.7699890136719,208000,0.0,0.0,WAT,337.9471435546875,328.4666676839193,0.7743088529837352,4.850006103515625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-28 00:00:00-04:00,339.5799865722656,343.1199951171875,338.32000732421875,340.94000244140625,209900,0.0,0.0,WAT,338.0442853655134,329.3520009358724,0.8340255110045542,4.79998779296875,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-29 00:00:00-04:00,342.8900146484375,347.4100036621094,341.2799987792969,344.7099914550781,209800,0.0,0.0,WAT,339.26571219308033,330.5430002848307,0.8880136212524402,6.1300048828125,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-08-30 00:00:00-04:00,345.1400146484375,347.42999267578125,340.6000061035156,346.3500061035156,307800,0.0,0.0,WAT,340.5528564453125,331.99733378092446,0.9114994434463237,6.829986572265625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-03 00:00:00-04:00,342.6600036621094,348.2099914550781,337.25,339.75,240500,0.0,0.0,WAT,341.0757141113281,333.0816670735677,0.8169840865418023,10.959991455078125,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-04 00:00:00-04:00,339.4599914550781,341.04998779296875,329.760009765625,331.55999755859375,355800,0.0,0.0,WAT,339.5242832728795,334.106000773112,0.6996991944284323,11.28997802734375,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-05 00:00:00-04:00,333.07000732421875,333.1400146484375,325.739990234375,331.30999755859375,301300,0.0,0.0,WAT,338.7699977329799,334.97266743977866,0.6961190705837673,7.4000244140625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-06 00:00:00-04:00,331.3699951171875,334.94000244140625,327.29998779296875,328.8399963378906,337800,0.0,0.0,WAT,337.6371416364397,335.59100036621095,0.6607474295174044,7.6400146484375,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-09 00:00:00-04:00,332.4599914550781,334.010009765625,330.1700134277344,332.1000061035156,347000,0.0,0.0,WAT,336.37428501674106,336.0623341878255,0.7074323843004228,3.839996337890625,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-10 00:00:00-04:00,331.8900146484375,331.8900146484375,324.04998779296875,328.1600036621094,369900,0.0,0.0,WAT,334.010001046317,336.2830006917318,0.6510095975463566,7.84002685546875,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-11 00:00:00-04:00,327.6600036621094,327.7699890136719,320.8699951171875,326.7300109863281,350200,0.0,0.0,WAT,331.2071446010045,336.2520009358724,0.6305313940413139,6.899993896484375,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-12 00:00:00-04:00,326.6300048828125,327.1499938964844,314.8399963378906,322.0799865722656,372700,0.0,0.0,WAT,328.68285696847096,335.77866719563804,0.563940740909077,12.30999755859375,True,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-13 00:00:00-04:00,322.70001220703125,327.9599914550781,322.70001220703125,325.8599853515625,292900,0.0,0.0,WAT,327.86856951032365,334.88966674804686,0.6180721959593373,5.259979248046875,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
2024-09-16 00:00:00-04:00,328.6099853515625,330.95001220703125,325.4700012207031,329.4100036621094,159644,0.0,0.0,WAT,327.5971418108259,334.34800008138023,0.6689102167696812,5.480010986328125,False,False,Waters Corporation,Health Care,Life Sciences Tools & Services,"Milford, Massachusetts"
