Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-23 00:00:00-04:00,345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,2027800,0.0,0.0,CAT,350.38280814034596,,0.6467783355532976,7.279998779296875,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-07-24 00:00:00-04:00,342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,2835800,0.0,0.0,CAT,349.1931631905692,,0.45465900412430166,9.3699951171875,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-07-25 00:00:00-04:00,335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,3291300,0.0,0.0,CAT,347.07638113839283,,0.6498497467654268,14.25,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-07-26 00:00:00-04:00,348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,1894900,0.0,0.0,CAT,346.2379935128348,,0.7958892561184834,6.05999755859375,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-07-29 00:00:00-04:00,350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,2190300,0.0,0.0,CAT,344.80143083844865,,0.655285113355194,8.25,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-07-30 00:00:00-04:00,343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,1970800,0.0,0.0,CAT,344.15857369559154,335.3692291259766,0.5888823423783353,7.100006103515625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-07-31 00:00:00-04:00,345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,2568100,0.0,0.0,CAT,343.92000470842635,336.20615234375,0.6947490334682139,10.139984130859375,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-01 00:00:00-04:00,346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,3747900,0.0,0.0,CAT,342.1128583635603,336.46277770996096,0.3478468751149345,21.75,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-02 00:00:00-04:00,322.75,323.3999938964844,317.6600036621094,320.8699951171875,4246700,0.0,0.0,CAT,339.94571358816967,336.23194274902346,0.09617793559916317,5.739990234375,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-05 00:00:00-04:00,309.0,320.5799865722656,307.04998779296875,316.79998779296875,4681300,0.0,0.0,CAT,336.0171421595982,335.90826721191405,0.0,13.529998779296875,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-06 00:00:00-04:00,314.04998779296875,332.1700134277344,310.5,326.44000244140625,5071700,0.0,0.0,CAT,332.5828552246094,335.83421732584634,0.22780222102189507,21.670013427734375,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-07 00:00:00-04:00,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,3011700,0.0,0.0,CAT,329.90713936941967,335.8251485188802,0.21267809894141243,10.72998046875,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-08 00:00:00-04:00,330.0,336.42999267578125,327.6099853515625,336.1600036621094,2268300,0.0,0.0,CAT,329.11285400390625,336.18365580240885,0.4574945967249338,8.82000732421875,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-09 00:00:00-04:00,336.0,338.5,332.4800109863281,338.260009765625,1668100,0.0,0.0,CAT,327.9785679408482,336.587929280599,0.5071196307094967,6.019989013671875,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-12 00:00:00-04:00,338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,2127600,0.0,0.0,CAT,328.6228550502232,336.7306315104167,0.4544224643549712,6.25,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-13 00:00:00-04:00,337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,1503800,0.0,0.0,CAT,331.1842825753348,337.0991231282552,0.5198797974123415,5.78997802734375,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-14 00:00:00-04:00,339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,1610900,0.0,0.0,CAT,334.15428379603793,337.4711029052734,0.491286610478856,7.19000244140625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-15 00:00:00-04:00,344.5,347.6400146484375,340.7900085449219,345.6400146484375,3232600,0.0,0.0,CAT,336.8971426827567,338.0168029785156,0.6815157872267082,6.850006103515625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-16 00:00:00-04:00,345.25,345.8399963378906,340.760009765625,343.4800109863281,2483800,0.0,0.0,CAT,339.422860281808,338.56552937825523,0.6304729569418293,5.079986572265625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-19 00:00:00-04:00,343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,2252600,0.0,0.0,CAT,340.6357160295759,339.1296854654948,0.6581207059558262,2.800018310546875,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-20 00:00:00-04:00,345.0,346.1700134277344,341.82000732421875,343.29998779296875,1479500,0.0,0.0,CAT,341.355712890625,339.74843546549477,0.6262188468830476,4.350006103515625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-21 00:00:00-04:00,344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,1433200,0.0,0.0,CAT,342.3471418108259,340.2758463541667,0.6184209672313092,3.75,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-22 00:00:00-04:00,343.0,345.1400146484375,341.7699890136719,342.3599853515625,2021400,0.0,0.0,CAT,342.855712890625,340.6949483235677,0.6040057433009846,3.370025634765625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-23 00:00:00-04:00,344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,2183900,0.0,0.0,CAT,344.40142822265625,341.1676544189453,0.7469731202840785,6.470001220703125,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-26 00:00:00-04:00,349.80999755859375,354.4100036621094,348.94000244140625,351.1600036621094,1718100,0.0,0.0,CAT,345.1899980817522,341.3940704345703,0.8119580949606212,5.470001220703125,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-27 00:00:00-04:00,350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,1210800,0.0,0.0,CAT,346.2814243861607,341.1274881998698,0.8110126570411327,4.6199951171875,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-28 00:00:00-04:00,350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,1514500,0.0,0.0,CAT,346.78856985909596,340.855864461263,0.7420108332329722,8.589996337890625,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-29 00:00:00-04:00,351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,1664500,0.0,0.0,CAT,347.9800022670201,340.7576670328776,0.8233011865209832,8.970001220703125,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-08-30 00:00:00-04:00,352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,2974100,0.0,0.0,CAT,349.85571725027904,341.0870005289714,0.9286947980722009,6.410003662109375,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-03 00:00:00-04:00,352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,3107200,0.0,0.0,CAT,349.55286080496654,340.8326670328776,0.5539083509355941,14.230010986328125,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-04 00:00:00-04:00,338.5899963378906,340.8500061035156,335.2900085449219,336.75,2782500,0.0,0.0,CAT,347.88714599609375,340.5853332519531,0.4714367411165975,5.55999755859375,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-05 00:00:00-04:00,336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,2525500,0.0,0.0,CAT,345.3728594098772,340.50266621907554,0.39605411279918135,5.92999267578125,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-06 00:00:00-04:00,334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,2676600,0.0,0.0,CAT,342.26428658621654,340.0046661376953,0.29680404483005557,10.5,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-09 00:00:00-04:00,333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,2355800,0.0,0.0,CAT,340.2414289202009,339.4566660563151,0.40739720435954335,3.389984130859375,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-10 00:00:00-04:00,335.1099853515625,335.75,329.3900146484375,334.1600036621094,1869200,0.0,0.0,CAT,337.7442844935826,339.1109995524088,0.4102327969601755,6.3599853515625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-11 00:00:00-04:00,333.0,335.4800109863281,326.1099853515625,335.0,1934700,0.0,0.0,CAT,334.72999790736606,338.8869995117187,0.43008266632243397,9.370025634765625,True,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-12 00:00:00-04:00,335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,1747600,0.0,0.0,CAT,334.6357116699219,338.6663319905599,0.5383118704742839,7.360015869140625,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-13 00:00:00-04:00,342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,2518600,0.0,0.0,CAT,335.8585684640067,339.12599894205727,0.6737171864171364,6.8699951171875,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
2024-09-16 00:00:00-04:00,348.3500061035156,351.4599914550781,344.3299865722656,347.989990234375,865808,0.0,0.0,CAT,337.9199959891183,340.0299987792969,0.7370478250240325,7.1300048828125,False,False,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,"Irving, Texas"
