Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,563.3879090021325,566.7833395849455,560.5017472914029,562.3592529296875,503700,0.0,0.0,ROP,561.3277849469866,,0.768503463471995,6.281592293542531,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-03 00:00:00-04:00,562.3992323729207,563.5876483021664,558.2847300363591,559.7028198242188,284800,0.0,0.0,ROP,561.0281895228794,,0.7251684939049464,5.302918265807307,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-05 00:00:00-04:00,557.5756600415992,562.3093309630277,555.3585880299444,561.8099975585938,324800,0.0,0.0,ROP,560.9668404715402,,0.7595433414414854,6.9507429330833475,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-08 00:00:00-04:00,558.6300048828125,559.8099975585938,553.5700073242188,556.7999877929688,315300,0.75,0.0,ROP,560.9673113141741,,0.6778139652049756,6.239990234375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-09 00:00:00-04:00,557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,348700,0.0,0.0,ROP,559.4186401367188,,0.5745510231107226,8.42999267578125,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-10 00:00:00-04:00,551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,443700,0.0,0.0,ROP,558.0117100306919,,0.6168026931145758,3.5999755859375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-11 00:00:00-04:00,553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,436300,0.0,0.0,ROP,557.1617170061384,,0.6636215461114225,4.97998046875,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-12 00:00:00-04:00,558.9600219726562,561.75,557.010009765625,558.3800048828125,400700,0.0,0.0,ROP,556.5932529994419,,0.7035891267789063,4.739990234375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-15 00:00:00-04:00,557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,566500,0.0,0.0,ROP,556.5142822265625,,0.7161506224491929,6.3900146484375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-16 00:00:00-04:00,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,405700,0.0,0.0,ROP,557.2657121930804,,0.8453510219159068,9.05999755859375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-17 00:00:00-04:00,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,661700,0.0,0.0,ROP,559.3328595842634,,0.9138667322487726,7.7099609375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-18 00:00:00-04:00,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,352000,0.0,0.0,ROP,562.2928641183036,,0.912561396102312,5.32000732421875,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-19 00:00:00-04:00,572.75,575.0,564.3499755859375,567.3099975585938,459200,0.0,0.0,ROP,564.3285784040179,,0.8492660346755428,10.6500244140625,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-22 00:00:00-04:00,570.8200073242188,577.22998046875,570.25,576.5499877929688,505300,0.0,0.0,ROP,567.2742919921875,,1.0,6.97998046875,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-23 00:00:00-04:00,577.5,579.0999755859375,573.47998046875,574.27001953125,430800,0.0,0.0,ROP,569.5442940848214,,0.962806383103713,5.6199951171875,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-24 00:00:00-04:00,546.0,546.0,520.4400024414062,531.969970703125,2064400,0.0,0.0,ROP,565.6614292689732,,0.2727565095052567,25.55999755859375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-25 00:00:00-04:00,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,1094500,0.0,0.0,ROP,561.9214303152902,,0.418271121603363,13.58001708984375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-26 00:00:00-04:00,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,777900,0.0,0.0,ROP,558.6728602818081,,0.5429043380770835,11.27996826171875,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-29 00:00:00-04:00,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,400600,0.0,0.0,ROP,555.0300031389509,,0.49657436383531856,13.30999755859375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-30 00:00:00-04:00,546.52001953125,551.5,541.6599731445312,544.8099975585938,327000,0.0,0.0,ROP,551.8157174246652,558.5189493815104,0.4822186532634897,9.84002685546875,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-07-31 00:00:00-04:00,548.0,550.260009765625,543.0,544.75,560500,0.0,0.0,ROP,547.2728620256696,558.2488830566406,0.48123990007358075,7.260009765625,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-01 00:00:00-04:00,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,441000,0.0,0.0,ROP,543.0057198660714,557.7504414876302,0.4755306724124026,11.300048828125,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-02 00:00:00-04:00,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,740000,0.0,0.0,ROP,543.5857282366071,557.002294921875,0.33898912618149846,15.94000244140625,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-05 00:00:00-04:00,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,934500,0.0,0.0,ROP,540.2485874720982,555.5619140625,0.03719461257603259,55.30999755859375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-06 00:00:00-04:00,520.5,529.22998046875,517.9199829101562,518.1400146484375,596900,0.0,0.0,ROP,535.9071568080357,554.1065816243489,0.04714543595339821,11.30999755859375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-07 00:00:00-04:00,524.9099731445312,527.1300048828125,514.7899780273438,515.25,465800,0.0,0.0,ROP,531.5585850306919,552.5402669270833,0.0,12.34002685546875,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-08 00:00:00-04:00,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,347100,0.0,0.0,ROP,528.4457310267857,551.4143778483073,0.12675401433181427,9.4000244140625,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-09 00:00:00-04:00,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,300100,0.0,0.0,ROP,525.8785923549107,550.2633565266927,0.18809186937876554,9.82000732421875,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-12 00:00:00-04:00,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,299000,0.0,0.0,ROP,522.4028756277902,548.8354064941407,0.07862982518850707,7.010009765625,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-13 00:00:00-04:00,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,388500,0.0,0.0,ROP,520.8300170898438,547.6067423502604,0.15938044823510786,6.28997802734375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-14 00:00:00-04:00,524.22998046875,528.3800048828125,523.7000122070312,528.0,272600,0.0,0.0,ROP,522.3257271902902,546.4614339192708,0.20799351613349676,4.67999267578125,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-15 00:00:00-04:00,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,608000,0.0,0.0,ROP,526.3871547154018,546.0236735026042,0.5109300744071474,16.58001708984375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-16 00:00:00-04:00,548.4500122070312,549.7999877929688,545.3599853515625,548.5,389800,0.0,0.0,ROP,531.1371547154018,545.5800069173177,0.5424144636422562,4.44000244140625,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-19 00:00:00-04:00,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,273900,0.0,0.0,ROP,534.9742954799107,545.3493408203125,0.5649267826899085,4.46002197265625,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-20 00:00:00-04:00,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,266800,0.0,0.0,ROP,537.9271501813616,545.2486755371094,0.5252857849789763,7.03997802734375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-21 00:00:00-04:00,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,324400,0.0,0.0,ROP,542.414289202009,545.1960083007813,0.5910275315406451,4.51995849609375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-22 00:00:00-04:00,552.5800170898438,554.5,545.010009765625,545.969970703125,456400,0.0,0.0,ROP,545.4071393694196,544.8640075683594,0.5011415468283119,9.489990234375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-23 00:00:00-04:00,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,392100,0.0,0.0,ROP,548.2385689871652,544.5120076497395,0.5313215955967059,7.89996337890625,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-26 00:00:00-04:00,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,330200,0.0,0.0,ROP,548.2614222935268,544.0980061848958,0.5135397510203228,6.989990234375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-27 00:00:00-04:00,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,341600,0.0,0.0,ROP,548.6471383231027,543.5690063476562,0.5864603485476517,8.4000244140625,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-28 00:00:00-04:00,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,304000,0.0,0.0,ROP,548.71142578125,542.871006266276,0.5722679294540987,5.52996826171875,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-29 00:00:00-04:00,555.3400268554688,560.0,552.97998046875,553.8200073242188,278700,0.0,0.0,ROP,549.6214250837054,542.2920064290364,0.6292008973065867,7.02001953125,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-08-30 00:00:00-04:00,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,407600,0.0,0.0,ROP,550.0399954659598,541.8620056152344,0.6388251377274008,8.3499755859375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-03 00:00:00-04:00,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,427300,0.0,0.0,ROP,550.9528547014509,541.0556722005208,0.605383242112474,8.34002685546875,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-04 00:00:00-04:00,552.25,559.5900268554688,551.6599731445312,558.510009765625,397300,0.0,0.0,ROP,552.479997907366,540.5303385416667,0.7057099246370001,7.9300537109375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-05 00:00:00-04:00,555.3499755859375,557.25,550.030029296875,554.9099731445312,315500,0.0,0.0,ROP,553.6485682896206,541.2950052897136,0.6469817462032242,7.219970703125,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-06 00:00:00-04:00,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,409400,0.0,0.0,ROP,553.1571393694196,541.5240051269532,0.5303428424067969,11.1199951171875,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-09 00:00:00-04:00,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,309600,0.0,0.0,ROP,553.5942818777902,541.6860046386719,0.622186333498948,4.96002197265625,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-10 00:00:00-04:00,556.5399780273438,556.5399780273438,548.0,552.3300170898438,314400,0.0,0.0,ROP,553.3814261300223,541.9073384602865,0.6048943633573923,8.53997802734375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-11 00:00:00-04:00,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,385700,0.0,0.0,ROP,552.7285766601562,542.0750061035156,0.564274612456551,12.6400146484375,True,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-12 00:00:00-04:00,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,354400,0.0,0.0,ROP,552.5785784040179,542.2936726888021,0.5882545634491939,7.02001953125,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-13 00:00:00-04:00,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,297900,0.0,0.0,ROP,551.6257237025669,542.5416727701823,0.5969010463598446,4.3699951171875,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
2024-09-16 00:00:00-04:00,554.989990234375,557.5800170898438,552.25,557.030029296875,105287,0.0,0.0,ROP,551.9285888671875,543.2416727701823,0.6815666821660814,5.33001708984375,False,False,Roper Technologies,Information Technology,Electronic Equipment & Instruments,"Sarasota, Florida"
