Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-16 00:00:00-04:00,53.826210456452934,54.34053708303873,53.638284943557366,54.172393798828125,926000,0.0,0.0,EVRG,53.46731349400112,,0.2269499945057235,0.7022521394813666,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-17 00:00:00-04:00,54.39988435124506,55.19115464173921,54.36031989345176,54.66693878173828,1400000,0.0,0.0,EVRG,53.80219105311802,,0.2760733732205175,0.830834748287451,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-18 00:00:00-04:00,54.66693859065542,55.428537421679685,54.46912007545475,54.51857376098633,850400,0.0,0.0,EVRG,54.06783185686384,,0.2613362080398316,0.9594173462249387,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-19 00:00:00-04:00,54.67682430028553,54.77573543805849,54.16249770308849,54.76584243774414,1009400,0.0,0.0,EVRG,54.30662591116769,,0.2858975184816093,0.6132377349699993,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-22 00:00:00-04:00,54.71638969260698,55.11202670432727,54.59770009832056,54.88453674316406,798200,0.0,0.0,EVRG,54.42672947474888,,0.29768747797552964,0.514326606006712,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-23 00:00:00-04:00,54.72628541868221,54.94388239019882,54.528466902969896,54.61748504638672,768000,0.0,0.0,EVRG,54.45075062343052,,0.27116111113216196,0.41541548722892685,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-24 00:00:00-04:00,54.94387976746806,55.64613188030432,54.81529717243176,55.606571197509766,1355700,0.0,0.0,EVRG,54.74747739519392,,0.3694074896461307,0.8308347078725546,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-25 00:00:00-04:00,55.913188734736835,56.54620496392937,55.270283277683184,55.71537399291992,2650300,0.0,0.0,EVRG,54.96790313720703,,0.380214920939256,1.2759216862461855,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-26 00:00:00-04:00,55.84395025101119,56.25936949047612,55.79449656783241,56.13078689575195,1610300,0.0,0.0,EVRG,55.17702429635184,,0.42147807404769033,0.46487292264370694,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-29 00:00:00-04:00,56.387951137618714,56.71435225448751,55.923081964755475,56.58576965332031,1064700,0.0,0.0,EVRG,55.472337995256694,,0.46667171887492376,0.791270289732033,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-30 00:00:00-04:00,56.427512397861356,57.1495467321443,56.348387259909025,57.0803108215332,1431700,0.0,0.0,EVRG,55.80297633579799,53.612238184611,0.5157947186740984,0.8011594722352768,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-07-31 00:00:00-04:00,57.1990060711717,57.41660303750992,56.62533276656578,57.367149353027344,3201400,0.0,0.0,EVRG,56.15763528006418,53.789614868164065,0.5442865208346753,0.791270270944139,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-01 00:00:00-04:00,57.525401710674835,59.295871483686156,57.51551248329968,59.098052978515625,2031100,0.0,0.0,EVRG,56.797716413225444,54.01875368754069,0.7162179674208351,1.7803590003864755,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-02 00:00:00-04:00,59.78052565708639,60.47288857104566,58.514493201669005,59.50358200073242,2928700,0.0,0.0,EVRG,57.35443224225725,54.25910237630208,0.7564993501597129,1.9583953693766532,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-05 00:00:00-04:00,59.88932642392306,60.383870826718585,57.663876611343206,57.88147735595703,2257700,0.0,0.0,EVRG,57.663875579833984,54.452304458618165,0.5953749559510593,2.7199942153753796,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-06 00:00:00-04:00,57.86169389046172,58.82111121876426,57.782564976629885,58.13863754272461,1907700,0.0,0.0,EVRG,57.95071138654436,54.630670166015626,0.620918794593632,1.0385462421343732,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-07 00:00:00-04:00,58.336456349321764,58.910129658281676,58.13863783681579,58.38591003417969,1885700,0.0,0.0,EVRG,58.2078742980957,54.833763122558594,0.645480483951029,0.7714918214658866,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-08 00:00:00-04:00,58.14853157596249,58.67274743364631,57.93093083213553,58.356239318847656,1967800,0.0,0.0,EVRG,58.390149797712056,55.03718566894531,0.6425332782642633,0.7418166015107772,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-09 00:00:00-04:00,59.14750689086673,59.14750689086673,56.65500277143205,58.049617767333984,1879000,0.0,0.0,EVRG,58.487645285470144,55.21654040018718,0.6120764197020966,2.4925041194346775,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-12 00:00:00-04:00,58.01994918504788,58.03973141392862,57.386932953161505,57.88147735595703,1573800,0.0,0.0,EVRG,58.31384876796177,55.399521891276045,0.5953749559510593,0.6527984607671158,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-13 00:00:00-04:00,58.128746085355566,58.30678236157389,57.88147389872724,58.178199768066406,1554100,0.0,0.0,EVRG,58.12450844900949,55.60096626281738,0.6248485284811925,0.4253084628466439,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-14 00:00:00-04:00,57.80234763842402,58.73209351754693,57.75289395344551,58.48482131958008,1070900,0.0,0.0,EVRG,58.210700443812776,55.809993743896484,0.6553053870433593,0.9791995641014211,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-15 00:00:00-04:00,58.19798477730201,58.445256975748556,57.644093694474996,57.960601806640625,1668400,0.0,0.0,EVRG,58.18526676722935,56.0124272664388,0.6032344237261804,0.8011632812735598,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-16 00:00:00-04:00,57.881475330591144,58.16831197971352,57.62431013721446,58.11885452270508,4549400,0.0,0.0,EVRG,58.147115979875835,56.20826683044434,0.618953738192042,0.544001842499064,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-19 00:00:00-04:00,58.12874850836083,58.445256618592296,57.80234739733034,58.28700256347656,2040400,0.0,0.0,EVRG,58.137225014822825,56.407073720296225,0.6356559597743179,0.6429092212619594,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-20 00:00:00-04:00,58.22999954223633,58.529998779296875,57.81999969482422,57.849998474121094,1764700,0.643,0.0,EVRG,58.10870797293527,56.58010406494141,0.5922481442607546,0.7099990844726562,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-21 00:00:00-04:00,57.97999954223633,58.52000045776367,57.81999969482422,58.34000015258789,1461000,0.0,0.0,EVRG,58.17421122959682,56.754961268107095,0.6409202344729852,0.7000007629394531,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-22 00:00:00-04:00,58.34000015258789,58.68000030517578,58.119998931884766,58.380001068115234,2010800,0.0,0.0,EVRG,58.20303998674665,56.899500910441084,0.6448935436567631,0.5600013732910156,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-23 00:00:00-04:00,58.5,58.779998779296875,58.31999969482422,58.529998779296875,1312600,0.0,0.0,EVRG,58.209493909563335,57.0355229695638,0.6597928847225012,0.45999908447265625,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-26 00:00:00-04:00,58.79999923706055,60.0,58.68000030517578,59.27000045776367,1738400,0.0,0.0,EVRG,58.396550859723774,57.22687352498372,0.7332975889599145,1.3199996948242188,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-27 00:00:00-04:00,59.189998626708984,59.33000183105469,58.61000061035156,58.650001525878906,923900,0.0,0.0,EVRG,58.47242900303432,57.37612711588542,0.6717128122738347,0.720001220703125,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-28 00:00:00-04:00,58.63999938964844,59.040000915527344,58.61000061035156,58.77000045776367,1724900,0.0,0.0,EVRG,58.54142870221819,57.512895838419595,0.683632360909549,0.43000030517578125,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-29 00:00:00-04:00,58.83000183105469,58.83000183105469,58.25,58.709999084472656,2044100,0.0,0.0,EVRG,58.66428593226841,57.65261001586914,0.6776723971338823,0.5800018310546875,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-08-30 00:00:00-04:00,58.81999969482422,59.189998626708984,58.61000061035156,59.13999938964844,1420900,0.0,0.0,EVRG,58.778571537562776,57.79841524759929,0.7203845235704461,0.5799980163574219,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-03 00:00:00-04:00,59.209999084472656,59.97999954223633,59.06999969482422,59.70000076293945,1441500,0.0,0.0,EVRG,58.96714292253767,57.95893071492513,0.7760097153964783,0.9099998474121094,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-04 00:00:00-04:00,59.90999984741211,60.75,59.90999984741211,60.209999084472656,1920900,0.0,0.0,EVRG,59.20714296613421,58.145347849527994,0.8266680812849786,0.8400001525878906,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-05 00:00:00-04:00,60.7599983215332,60.810001373291016,59.900001525878906,60.41999816894531,1283200,0.0,0.0,EVRG,59.37142835344587,58.305795415242514,0.8475273861263836,0.9099998474121094,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-06 00:00:00-04:00,60.5099983215332,60.63999938964844,59.689998626708984,59.7599983215332,1016700,0.0,0.0,EVRG,59.52999932425363,58.44061622619629,0.7819693002565259,0.9500007629394531,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-09 00:00:00-04:00,60.029998779296875,60.599998474121094,59.779998779296875,60.439998626708984,1603000,0.0,0.0,EVRG,59.76857049124582,58.58425661722819,0.8495140407182724,0.8199996948242188,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-10 00:00:00-04:00,60.45000076293945,60.7400016784668,59.970001220703125,60.400001525878906,2102900,0.0,0.0,EVRG,60.00999941144671,58.71139767964681,0.8455411104501138,0.7700004577636719,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-11 00:00:00-04:00,60.20000076293945,60.33000183105469,59.560001373291016,60.08000183105469,1467100,0.0,0.0,EVRG,60.14428547450474,58.811387379964195,0.8137553948111295,0.7700004577636719,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-12 00:00:00-04:00,60.119998931884766,60.43000030517578,59.84000015258789,60.36000061035156,1536300,0.0,0.0,EVRG,60.23857116699219,58.91114908854167,0.841567801266336,0.5900001525878906,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-13 00:00:00-04:00,60.66999816894531,61.130001068115234,60.470001220703125,61.060001373291016,1304800,0.0,0.0,EVRG,60.36000006539481,58.97654736836751,0.9110991963199715,0.6599998474121094,False,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
2024-09-16 00:00:00-04:00,61.349998474121094,62.2400016784668,61.25,61.95500183105469,808707,0.0,0.0,EVRG,60.57928630283901,59.05826136271159,1.0,0.9900016784667969,True,False,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri"
