Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-01 00:00:00-04:00,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,3047000,0.0,0.0,AMT,217.04856872558594,204.50066579182942,0.7053004376037423,7.2100067138671875,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-02 00:00:00-04:00,230.0,236.0,228.7899932861328,234.63999938964844,4750500,0.0,0.0,AMT,220.6557115827288,205.84966583251952,0.8380141843971631,7.2100067138671875,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-05 00:00:00-04:00,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,4329600,0.0,0.0,AMT,222.97999790736608,206.8943323771159,0.6708860721291685,10.120010375976562,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-06 00:00:00-04:00,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,2823200,0.0,0.0,AMT,225.04285539899553,207.95333251953124,0.7098497057492078,6.339996337890625,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-07 00:00:00-04:00,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,3315700,0.0,0.0,AMT,226.6199994768415,209.06299947102863,0.6665347819526181,4.720001220703125,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-08 00:00:00-04:00,223.86000061035156,225.5500030517578,221.5,223.61000061035156,2942100,0.0,0.0,AMT,226.6999991280692,210.09433288574218,0.6198575524370001,4.0500030517578125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-09 00:00:00-04:00,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,2071500,0.0,0.0,AMT,227.01285661969865,211.00333251953126,0.5996834163271465,3.05999755859375,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-12 00:00:00-04:00,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,1455700,0.0,0.0,AMT,226.67142813546317,212.04199879964193,0.6580298777727478,5.8700103759765625,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-13 00:00:00-04:00,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,5449800,0.0,0.0,AMT,224.96000017438615,212.99666544596354,0.6010680549268146,4.1300048828125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-14 00:00:00-04:00,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,2313700,0.0,0.0,AMT,224.52999877929688,214.0269983927409,0.6113526482571299,2.4199981689453125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-15 00:00:00-04:00,221.27000427246094,221.4499969482422,217.5,218.05999755859375,1858400,0.0,0.0,AMT,223.08714076450892,214.80266520182292,0.5100869171570847,3.9499969482421875,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-16 00:00:00-04:00,217.89999389648438,220.44000244140625,217.0,219.85000610351562,1986200,0.0,0.0,AMT,222.21285574776786,215.6096654256185,0.5454905688848649,3.44000244140625,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-19 00:00:00-04:00,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,1261900,0.0,0.0,AMT,221.64857046944755,216.39266560872395,0.5417326090236909,1.8600006103515625,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-20 00:00:00-04:00,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,1631000,0.0,0.0,AMT,221.3328574044364,217.2066655476888,0.5559731401840954,2.67999267578125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-21 00:00:00-04:00,218.3699951171875,220.0,217.02000427246094,219.49000549316406,2262500,0.0,0.0,AMT,220.46857343401228,217.96399892171223,0.5383703033046627,2.9799957275390625,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-22 00:00:00-04:00,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,1926500,0.0,0.0,AMT,220.1028594970703,218.393999226888,0.5504351893767919,2.1699981689453125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-23 00:00:00-04:00,220.97000122070312,227.67999267578125,220.55999755859375,227.0,1804000,0.0,0.0,AMT,220.64857482910156,218.9403325398763,0.6869065942357024,7.1199951171875,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-26 00:00:00-04:00,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,1142400,0.0,0.0,AMT,221.68428911481584,219.4893325805664,0.6534809114229666,3.3699951171875,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-27 00:00:00-04:00,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,921500,0.0,0.0,AMT,222.5857173374721,220.02299957275392,0.6702927418137921,4.0999908447265625,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-28 00:00:00-04:00,226.4499969482422,227.64999389648438,224.17999267578125,225.25,1105500,0.0,0.0,AMT,223.38428824288505,220.42733306884764,0.6522942507922137,3.470001220703125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-29 00:00:00-04:00,224.24000549316406,226.25,221.25,223.52000427246094,2003200,0.0,0.0,AMT,223.8328595842634,220.85633341471353,0.6180775614908707,5.0,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-08-30 00:00:00-04:00,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,1796800,0.0,0.0,AMT,224.48571559361048,221.3203333536784,0.6287578089633318,4.25,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-03 00:00:00-04:00,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,2660100,0.0,0.0,AMT,225.9528568812779,222.02033335367838,0.7535599818922589,8.8800048828125,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-04 00:00:00-04:00,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,2261800,0.0,0.0,AMT,226.7414289202009,222.78700002034506,0.7960838992002415,5.8700103759765625,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-05 00:00:00-04:00,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,1990800,0.0,0.0,AMT,227.93142918178015,223.5953333536784,0.8182357024294553,3.29998779296875,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-06 00:00:00-04:00,234.0,236.44000244140625,232.52999877929688,236.16000366210938,2750000,0.0,0.0,AMT,229.36000061035156,224.47000020345052,0.8680775614908707,3.910003662109375,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-09 00:00:00-04:00,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,1984000,0.0,0.0,AMT,231.25714329310827,225.2970001220703,0.9149524671797193,4.1800079345703125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-10 00:00:00-04:00,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,2016800,0.0,0.0,AMT,234.01571437290735,226.22700042724608,1.0,4.410003662109375,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-11 00:00:00-04:00,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,2216500,0.0,0.0,AMT,236.14571489606584,226.7576670328776,0.9236550475328202,4.3600006103515625,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-12 00:00:00-04:00,239.0,239.5,233.94000244140625,237.13999938964844,2003800,0.0,0.0,AMT,237.11285836356026,227.31566721598307,0.8874603893164328,5.55999755859375,True,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-13 00:00:00-04:00,237.77000427246094,238.77999877929688,235.36000061035156,238.5,1983400,0.0,0.0,AMT,237.96714346749442,227.66800079345703,0.9143591368643429,3.4199981689453125,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
2024-09-16 00:00:00-04:00,238.9199981689453,241.97000122070312,239.1199951171875,240.94000244140625,1072578,0.0,0.0,AMT,239.01000104631697,227.87800089518228,0.9626186811528595,2.850006103515625,False,False,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts"
