Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-16 00:00:00-04:00,225.93720290188307,227.58890997282282,224.79293089997557,227.3600616455078,642100,0.0,0.0,LHX,226.96348135811942,229.83962910970052,0.3458813749600148,2.7959790728472456,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-19 00:00:00-04:00,226.92225957242223,229.42969213297934,226.92225957242223,229.33018493652344,413400,0.0,0.0,LHX,226.9435817173549,229.98821767171225,0.4335696108653707,2.507432560557106,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-20 00:00:00-04:00,229.22072342579628,229.22072342579628,227.5789610321829,228.49436950683594,396500,0.0,0.0,LHX,227.1297890799386,230.1102722167969,0.39636829412240115,1.6417623936133907,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-21 00:00:00-04:00,229.12123216876716,229.36002513870784,226.94215522206292,228.90232849121094,372900,0.0,0.0,LHX,227.30320521763392,230.20247650146484,0.414526144356811,2.417869916644918,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-22 00:00:00-04:00,229.20083882239584,230.43464300872006,227.79786936923728,230.05654907226562,564500,0.0,0.0,LHX,227.77654593331474,230.23133239746093,0.46589935894693163,2.636773639482783,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-23 00:00:00-04:00,230.36499574596542,232.31520918272676,228.2555616917551,229.5291748046875,662400,0.0,0.0,LHX,228.4332515171596,230.21939188639323,0.4424264527604537,4.059647490971656,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-26 00:00:00-04:00,230.10628903840345,230.74309561125187,227.2108179299622,227.8078155517578,607100,0.0,0.0,LHX,228.78292628696985,230.03398844401042,0.3658104577427244,3.532277681289685,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-27 00:00:00-04:00,227.61875960831352,229.29038634105325,225.09143780779775,228.9122772216797,597600,0.0,0.0,LHX,229.00467136928015,229.69037780761718,0.41496895249388593,4.198948533255503,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-28 00:00:00-04:00,229.3998370614295,232.14606252999505,229.2207271489871,230.7928466796875,551200,0.0,0.0,LHX,229.213623046875,229.4814254760742,0.498671236011983,2.9253353810079545,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-29 00:00:00-04:00,231.8773993828672,234.17588796880767,228.85257206722122,232.5142059326172,602900,0.0,0.0,LHX,229.78788539341517,229.34610392252605,0.5752872310297122,5.323315901586454,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-08-30 00:00:00-04:00,232.5838726487155,235.7579608693834,232.0465732703494,235.4893035888672,698400,0.0,0.0,LHX,230.7288818359375,229.40912119547525,0.7077058803154804,3.7113875990339977,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-03 00:00:00-04:00,235.499241283106,236.63356861565086,232.69331762084357,234.10623168945312,754100,0.0,0.0,LHX,231.30740792410714,229.31426340738932,0.6461467202654676,3.940250994807286,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-04 00:00:00-04:00,234.63358450819194,237.05146957657163,234.63358450819194,235.3201446533203,718900,0.0,0.0,LHX,232.1346893310547,229.19751485188803,0.7001767836780377,2.4178850683796895,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-05 00:00:00-04:00,236.136072818311,236.136072818311,229.20084331805595,231.36001586914062,684400,0.0,0.0,LHX,232.64214651925224,229.04395192464193,0.5239153747467606,6.935229500255048,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-06 00:00:00-04:00,231.11000061035156,232.9600067138672,226.3000030517578,227.22999572753906,640300,1.16,0.0,LHX,232.40182059151786,228.54973907470702,0.34009226980598617,6.660003662109375,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-09 00:00:00-04:00,228.14999389648438,229.7899932861328,227.63999938964844,229.27000427246094,818700,0.0,0.0,LHX,232.18427167619978,228.58322194417318,0.4308910291282181,2.149993896484375,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-10 00:00:00-04:00,230.0,230.5,226.50999450683594,227.88999938964844,570300,0.0,0.0,LHX,231.52367074148995,228.7242680867513,0.36946837894868384,3.9900054931640625,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-11 00:00:00-04:00,226.5500030517578,227.30999755859375,222.02000427246094,227.00999450683594,727700,0.0,0.0,LHX,230.31234087262834,228.73780619303386,0.33030023342508696,5.2899932861328125,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-12 00:00:00-04:00,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,780300,0.0,0.0,LHX,229.4643075125558,228.81820322672527,0.381930847223722,3.0800018310546875,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-13 00:00:00-04:00,228.44000244140625,231.02000427246094,227.7899932861328,229.77000427246094,652600,0.0,0.0,LHX,228.67143031529017,228.8746541341146,0.4531455337841555,3.230010986328125,False,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
2024-09-16 00:00:00-04:00,231.99000549316406,234.27999877929688,229.6300048828125,231.42999267578125,288693,0.0,0.0,LHX,228.68142700195312,228.9542663574219,0.5270299730851434,4.649993896484375,True,False,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida"
