Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-19 00:00:00-04:00,48.99573367408891,49.524068938216,48.99573367408891,49.284820556640625,1127000,0.0,0.0,ROL,49.04415021623884,,0.6547296814995646,0.5283352641270866,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-22 00:00:00-04:00,49.44431665884575,50.50099095667175,49.30475669177369,50.491024017333984,1254800,0.0,0.0,ROL,49.226433345249724,,0.8804345653632561,1.1962342648980595,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-23 00:00:00-04:00,50.55083340171993,50.71033105064232,49.70350285483044,49.79322052001953,1281900,0.0,0.0,ROL,49.30333382742746,,0.7498615215498166,1.0068281958118774,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-24 00:00:00-04:00,49.962685108307866,50.38136881343159,49.65366055255293,49.79322052001953,1524300,0.0,0.0,ROL,49.53546033586775,,0.7498615215498166,0.7277082608786642,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-25 00:00:00-04:00,49.23497916175006,49.25491684414303,46.493610577663986,46.58332824707031,3335700,0.0,0.0,ROL,49.17516653878348,,0.14922623381443886,2.761306266479046,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-26 00:00:00-04:00,46.58332734750881,46.61323196915874,45.43693915248131,45.78583908081055,2683800,0.0,0.0,ROL,48.68955285208566,,0.0,1.1762928166774316,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-29 00:00:00-04:00,45.98521067026304,47.60012483552225,45.915430686763955,47.430660247802734,1984500,0.0,0.0,ROL,48.45173045567104,,0.30777906262937743,1.6846941487582967,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-30 00:00:00-04:00,47.42068910070523,47.94902434346381,47.26119145368054,47.819435119628906,2327500,0.0,0.0,ROL,48.24238967895508,49.03328005472819,0.38052664639456363,0.6878328897832731,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-07-31 00:00:00-04:00,48.17830820242879,48.73654809376687,47.69981143453321,47.75962448120117,2318100,0.0,0.0,ROL,47.85218974522182,48.98875363667806,0.36933487515525293,1.0367366592336609,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-01 00:00:00-04:00,47.73968439817874,48.06865043422294,47.24125377585033,47.251224517822266,2205900,0.0,0.0,ROL,47.489047459193635,48.910666147867836,0.27420303510500094,0.8273966583726065,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-02 00:00:00-04:00,47.08175953985284,48.12846316203062,46.80263958799854,47.859310150146484,1614900,0.0,0.0,ROL,47.21277454921177,48.86613972981771,0.3879880651562522,1.3258235740320785,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-05 00:00:00-04:00,48.06865138030777,48.44745592277179,47.29109700831944,47.48050308227539,2009300,0.0,0.0,ROL,47.3409423828125,48.80898640950521,0.3171056576298771,1.1563589144523476,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-06 00:00:00-04:00,47.58018774099144,48.39761367439768,47.420690090637144,47.69981002807617,1611600,0.0,0.0,ROL,47.614366803850444,48.74020296732585,0.3581423901094979,0.9769235837605379,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-07 00:00:00-04:00,47.98890269385721,48.387648737608195,47.24125671386719,47.24125671386719,2399500,0.0,0.0,ROL,47.587309156145366,48.658128102620445,0.27233785886618983,1.146392023741008,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-08 00:00:00-04:00,47.20138140480315,47.520376719091786,46.7228884333702,47.460567474365234,1017800,0.0,0.0,ROL,47.53604234967913,48.5973196665446,0.3133753051522549,0.7974882857215846,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-09 00:00:00-04:00,47.460567863247576,47.91912315595428,47.28113252214945,47.6400032043457,1512700,0.0,0.0,ROL,47.51895359584263,48.54548301696777,0.3469513326766314,0.6379906338048329,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-12 00:00:00-04:00,47.70000076293945,48.27000045776367,47.59000015258789,47.779998779296875,1734100,0.15,0.0,ROL,47.59449277605329,48.51692085266113,0.3731473153739632,0.6800003051757812,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-13 00:00:00-04:00,48.33000183105469,48.689998626708984,47.5099983215332,48.47999954223633,1955300,0.0,0.0,ROL,47.683162689208984,48.52730967203776,0.5041315116992876,1.1800003051757812,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-14 00:00:00-04:00,48.369998931884766,48.63999938964844,48.349998474121094,48.5,1190200,0.0,0.0,ROL,47.828805106026785,48.51078516642253,0.5078739988864619,0.29000091552734375,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-15 00:00:00-04:00,48.709999084472656,49.08000183105469,48.5,49.04999923706055,1169900,0.0,0.0,ROL,48.02168927873884,48.4747132619222,0.610789898211201,0.5800018310546875,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-16 00:00:00-04:00,49.119998931884766,49.150001525878906,48.130001068115234,48.18000030517578,1742100,0.0,0.0,ROL,48.155795506068635,48.40598627726237,0.44799563150456123,1.0200004577636719,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-19 00:00:00-04:00,48.18000030517578,49.13999938964844,48.060001373291016,49.130001068115234,852400,0.0,0.0,ROL,48.3942860194615,48.38487586975098,0.6257598469598984,1.0799980163574219,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-20 00:00:00-04:00,49.08000183105469,49.59000015258789,48.75,49.5,1548800,0.0,0.0,ROL,48.65999984741211,48.38207982381185,0.6949940754065128,0.8400001525878906,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-21 00:00:00-04:00,49.709999084472656,50.38999938964844,49.380001068115234,50.04999923706055,1471900,0.0,0.0,ROL,48.98428562709263,48.402269236246745,0.7979099747312519,1.0099983215332031,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-22 00:00:00-04:00,50.13999938964844,50.41999816894531,50.0099983215332,50.25,985700,0.0,0.0,ROL,49.237142835344585,48.43676783243815,0.8353341327965509,0.4099998474121094,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-23 00:00:00-04:00,50.349998474121094,50.45000076293945,49.869998931884766,50.13999938964844,1070900,0.0,0.0,ROL,49.471428462437224,48.46627057393392,0.8147508101703143,0.5800018310546875,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-26 00:00:00-04:00,50.220001220703125,50.5,49.65999984741211,49.70000076293945,1220700,0.0,0.0,ROL,49.56428582327707,48.51732610066732,0.7324182334718118,0.8400001525878906,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-27 00:00:00-04:00,49.63999938964844,49.93000030517578,49.189998626708984,49.560001373291016,1949900,0.0,0.0,ROL,49.76142883300781,48.532479985555014,0.7062215369680358,0.7400016784667969,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-28 00:00:00-04:00,49.70000076293945,50.41999816894531,49.5099983215332,50.25,1250200,0.0,0.0,ROL,49.92142868041992,48.567975489298504,0.8353341327965509,0.9099998474121094,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-29 00:00:00-04:00,50.31999969482422,50.86000061035156,50.029998779296875,50.099998474121094,1004000,0.0,0.0,ROL,50.00714274815151,48.601461537679036,0.8072658357959656,0.8300018310546875,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-08-30 00:00:00-04:00,50.099998474121094,50.400001525878906,49.70000076293945,50.18000030517578,1340000,0.0,0.0,ROL,50.02571432931082,48.631300862630205,0.8222357845446628,0.7000007629394531,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-03 00:00:00-04:00,50.40999984741211,51.279998779296875,50.25,50.4900016784668,1589500,0.0,0.0,ROL,50.06000028337751,48.63126678466797,0.8802432652361986,1.029998779296875,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-04 00:00:00-04:00,50.54999923706055,50.939998626708984,50.349998474121094,50.72999954223633,885900,0.0,0.0,ROL,50.1442860194615,48.662492752075195,0.9251516838694019,0.5900001525878906,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-05 00:00:00-04:00,50.619998931884766,50.939998626708984,50.0099983215332,50.310001373291016,1323800,0.0,0.0,ROL,50.231428963797434,48.679718780517575,0.8465615943580739,0.9300003051757812,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-06 00:00:00-04:00,50.400001525878906,50.75,49.459999084472656,49.59000015258789,1137400,0.0,0.0,ROL,50.23571450369699,48.779941177368165,0.7118349108455752,1.2900009155273438,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-09 00:00:00-04:00,49.95000076293945,49.95000076293945,49.43000030517578,49.65999984741211,1725100,0.0,0.0,ROL,50.151428767613005,48.90907986958822,0.7249332590974631,0.5200004577636719,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-10 00:00:00-04:00,49.709999084472656,51.150001525878906,49.709999084472656,51.130001068115234,1301300,0.0,0.0,ROL,50.29857199532645,49.0323912302653,1.0,1.44000244140625,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-11 00:00:00-04:00,49.9900016784668,50.5,48.65999984741211,49.630001068115234,2972000,0.0,0.0,ROL,50.22000067574637,49.092743428548175,0.7193198852199237,1.8400001525878906,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-12 00:00:00-04:00,49.61000061035156,50.22999954223633,49.02000045776367,50.150001525878906,1617300,0.0,0.0,ROL,50.17142922537668,49.17242266337077,0.8166224106671235,1.2099990844726562,True,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-13 00:00:00-04:00,50.11000061035156,50.720001220703125,50.040000915527344,50.470001220703125,1644800,0.0,0.0,ROL,50.13428660801479,49.27971522013346,0.8765007780490243,0.6800003051757812,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
2024-09-16 00:00:00-04:00,50.720001220703125,51.029998779296875,50.599998474121094,50.849998474121094,376177,0.0,0.0,ROL,50.21142905099051,49.379404830932614,0.9476058931860036,0.43000030517578125,False,False,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia"
