Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-23 00:00:00-04:00,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,1994000,0.0,0.0,ACN,326.8000008719308,,0.6688171226395725,4.230010986328125,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-07-24 00:00:00-04:00,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,3286500,0.0,0.0,ACN,328.3442862374442,,0.6449442796266852,4.399993896484375,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-07-25 00:00:00-04:00,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,2764500,0.0,0.0,ACN,329.0757141113281,,0.6657788731940386,12.350006103515625,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-07-26 00:00:00-04:00,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,2438200,0.0,0.0,ACN,329.4842834472656,,0.6417612044555104,4.600006103515625,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-07-29 00:00:00-04:00,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,1629200,0.0,0.0,ACN,329.21285574776783,,0.609062823015457,5.110015869140625,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-07-30 00:00:00-04:00,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,1985400,0.0,0.0,ACN,329.2142857142857,311.1237375895182,0.652468152690469,3.5,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-07-31 00:00:00-04:00,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,2606300,0.0,0.0,ACN,329.08714076450894,312.6682952880859,0.6730130948065407,4.889984130859375,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-01 00:00:00-04:00,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,2538100,0.0,0.0,ACN,328.76571219308033,314.1341593424479,0.6362631253833135,12.5,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-02 00:00:00-04:00,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,2682700,0.0,0.0,ACN,327.97571236746654,314.74505310058595,0.5649338062540871,6.329986572265625,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-05 00:00:00-04:00,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,3186500,0.0,0.0,ACN,325.6357116699219,314.9486897786458,0.42878570252177794,7.639984130859375,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-06 00:00:00-04:00,317.0,322.6600036621094,315.7200012207031,318.67999267578125,2284200,0.0,0.0,ACN,324.2385689871652,315.3757364908854,0.5002598473766453,6.94000244140625,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-07 00:00:00-04:00,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,2327700,0.0,0.0,ACN,323.0699942452567,315.7821095784505,0.49071062186312114,7.80999755859375,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-08 00:00:00-04:00,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,2213700,0.0,0.0,ACN,321.1671360560826,316.2017791748047,0.4597483829633728,5.040008544921875,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-09 00:00:00-04:00,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,1851300,0.0,0.0,ACN,319.0542776925223,316.6672403971354,0.4590246958770147,4.100006103515625,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-12 00:00:00-04:00,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,2276500,0.0,0.0,ACN,317.0371355329241,317.0630666097005,0.43196877769295267,4.730010986328125,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-13 00:00:00-04:00,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,2269600,0.0,0.0,ACN,316.49142020089283,317.6664347330729,0.5096642471645286,5.04998779296875,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-14 00:00:00-04:00,320.0,322.07000732421875,318.0199890136719,319.8299865722656,1404600,0.0,0.0,ACN,317.3614196777344,318.243989054362,0.5168984687770306,4.050018310546875,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-15 00:00:00-04:00,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,2271600,0.0,0.0,ACN,318.28284999302457,318.9344899495443,0.5935814827946596,3.269989013671875,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-16 00:00:00-04:00,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,2292800,0.0,0.0,ACN,319.55428205217635,319.9040283203125,0.6194801197991338,4.44000244140625,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-19 00:00:00-04:00,327.55999755859375,330.42999267578125,327.0,329.44000244140625,1678200,0.0,0.0,ACN,321.4914245605469,320.9466156005859,0.6559404377710791,3.42999267578125,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-20 00:00:00-04:00,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,1790100,0.0,0.0,ACN,323.56856863839283,322.06699727376304,0.6693959840002897,2.52001953125,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-21 00:00:00-04:00,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,1233900,0.0,0.0,ACN,326.37428501674106,323.3819976806641,0.7161292145721172,3.1199951171875,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-22 00:00:00-04:00,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,1679200,0.0,0.0,ACN,327.9800022670201,324.46799825032554,0.6722898492620291,4.420013427734375,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-23 00:00:00-04:00,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,1518700,0.0,0.0,ACN,329.9000026157924,325.22266438802086,0.7113543810444319,4.089996337890625,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-26 00:00:00-04:00,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,1692200,0.0,0.0,ACN,331.5642874581473,325.8529978434245,0.7621387580575868,5.44000244140625,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-27 00:00:00-04:00,335.17999267578125,340.989990234375,335.0,340.3800048828125,2154100,0.0,0.0,ACN,333.48714338030135,326.36566467285155,0.8142252419759705,5.989990234375,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-28 00:00:00-04:00,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,1528000,0.0,0.0,ACN,334.6228594098772,326.7586649576823,0.7709647380265994,8.490020751953125,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-29 00:00:00-04:00,340.25,343.8699951171875,338.9700012207031,340.2099914550781,1612600,0.0,0.0,ACN,336.028573172433,327.16233113606773,0.8117654123493073,4.899993896484375,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-08-30 00:00:00-04:00,341.0,343.45001220703125,338.6400146484375,341.95001220703125,2004000,0.0,0.0,ACN,337.22143118722096,327.58766479492186,0.8369408038092698,4.80999755859375,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-03 00:00:00-04:00,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,2049300,0.0,0.0,ACN,338.83714512416293,327.93333129882814,0.8359279068134764,5.8699951171875,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-04 00:00:00-04:00,340.0,344.9100036621094,338.9800109863281,343.989990234375,1478300,0.0,0.0,ACN,340.3685738699777,328.3886647542318,0.8664561100781485,5.92999267578125,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-05 00:00:00-04:00,344.2200012207031,344.45001220703125,339.5,340.92999267578125,1195100,0.0,0.0,ACN,340.96143014090404,328.7969980875651,0.822182709132984,4.95001220703125,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-06 00:00:00-04:00,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,1613400,0.0,0.0,ACN,340.884286063058,329.1209981282552,0.8064121590027512,5.67999267578125,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-09 00:00:00-04:00,340.6300048828125,342.25,339.0899963378906,341.80999755859375,1569400,0.0,0.0,ACN,341.51571219308033,329.5659983317057,0.834915009817683,3.160003662109375,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-10 00:00:00-04:00,343.80999755859375,348.0,342.2200012207031,347.70001220703125,1655700,0.0,0.0,ACN,342.5857151576451,330.2826649983724,0.9201343523530428,5.779998779296875,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-11 00:00:00-04:00,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,2121700,0.0,0.0,ACN,343.7799987792969,330.9863311767578,0.9578967772302168,8.480010986328125,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-12 00:00:00-04:00,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,2182100,0.0,0.0,ACN,344.9242858886719,331.6286651611328,0.9518202783391492,7.220001220703125,True,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-13 00:00:00-04:00,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,1812000,0.0,0.0,ACN,345.7228567940848,332.3453318277995,0.9473346547208992,2.639984130859375,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
2024-09-16 00:00:00-04:00,350.8399963378906,354.9800109863281,349.6300048828125,353.2200012207031,1082021,0.0,0.0,ACN,347.4785723005022,333.34766540527346,1.0,5.350006103515625,False,False,Accenture,Information Technology,IT Consulting & Other Services,"Dublin, Ireland"
