Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-25 00:00:00-04:00,49.73210514692431,50.94532712300383,49.28460872027197,50.10005187988281,2596600,0.0,0.0,SYF,50.3770751953125,,0.7984665195565184,1.6607184027318596,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-07-26 00:00:00-04:00,50.51771494222776,50.9453258313652,50.31882553903595,50.497825622558594,1803900,0.0,0.0,SYF,50.172503335135325,,0.8422777255852334,0.6265002923292542,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-07-29 00:00:00-04:00,50.617164219341646,50.756385670893856,50.15971742974147,50.22932815551758,2258900,0.0,0.0,SYF,50.127043042864116,,0.8127051405081183,0.5966682411523863,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-07-30 00:00:00-04:00,50.93538270869619,51.19393627557036,50.44810386399125,50.706661224365234,2416900,0.0,0.0,SYF,50.2719475882394,47.90630900065104,0.8652790919281569,0.7458324115791086,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-07-31 00:00:00-04:00,50.80610657390553,51.15416019934675,50.50280107452104,50.507774353027344,2360600,0.0,0.0,SYF,50.31030491420201,48.16154950459798,0.8433734889137994,0.65135912482571,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-01 00:00:00-04:00,50.557494313627224,50.696715759827434,47.95205409523787,48.290164947509766,5336300,0.0,0.0,SYF,49.990662166050505,48.32496973673503,0.5991237254608677,2.7446616645895645,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-02 00:00:00-04:00,46.98744166349623,47.101804301764226,44.600776442553645,44.7400016784668,6431100,0.0,0.0,SYF,49.295972551618306,48.326958592732744,0.20810511933232384,2.5010278592105806,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-05 00:00:00-04:00,42.810001373291016,44.060001373291016,41.994998931884766,43.77000045776367,5015100,0.25,0.0,SYF,48.39167949131557,48.31186218261719,0.10126819479714093,2.06500244140625,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-06 00:00:00-04:00,43.65999984741211,45.01499938964844,43.560001373291016,44.310001373291016,4059000,0.0,0.0,SYF,47.50770459856306,48.27996037801107,0.16074444681598402,1.4549980163574219,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-07 00:00:00-04:00,45.27000045776367,45.959999084472656,44.220001220703125,44.29999923706055,3885400,0.0,0.0,SYF,46.660657610212056,48.25965843200684,0.1596428013223107,1.7399978637695312,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-08 00:00:00-04:00,44.869998931884766,45.97999954223633,44.869998931884766,45.7599983215332,3752300,0.0,0.0,SYF,45.95399148123605,48.29730453491211,0.3204485907172712,1.1100006103515625,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-09 00:00:00-04:00,46.16999816894531,46.599998474121094,45.77000045776367,46.56999969482422,3053000,0.0,0.0,SYF,45.391452244349885,48.383497111002605,0.40966296874553587,0.8299980163574219,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-12 00:00:00-04:00,46.5099983215332,46.93000030517578,45.415000915527344,45.650001525878906,4034900,0.0,0.0,SYF,45.014286041259766,48.34090461730957,0.30833343136941843,1.5149993896484375,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-13 00:00:00-04:00,45.900001525878906,45.974998474121094,45.33000183105469,45.7400016784668,3591400,0.0,0.0,SYF,45.15714318411691,48.27081578572591,0.31824614003922563,0.6449966430664062,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-14 00:00:00-04:00,46.06999969482422,46.584999084472656,45.619998931884766,46.31999969482422,3300600,0.0,0.0,SYF,45.521428789411274,48.22271219889323,0.3821277135688104,0.9650001525878906,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-15 00:00:00-04:00,47.2400016784668,47.744998931884766,45.81999969482422,45.88999938964844,6179600,0.0,0.0,SYF,45.74714279174805,48.18248443603515,0.33476704105247057,1.9249992370605469,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-16 00:00:00-04:00,45.95000076293945,46.689998626708984,45.84000015258789,46.619998931884766,2643200,0.0,0.0,SYF,46.07857131958008,48.181175231933594,0.41516993574995087,0.8499984741210938,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-19 00:00:00-04:00,46.70000076293945,47.650001525878906,46.70000076293945,47.630001068115234,2033100,0.0,0.0,SYF,46.3457145690918,48.18867174784342,0.526412601950526,0.9500007629394531,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-20 00:00:00-04:00,47.400001525878906,47.5099983215332,46.779998779296875,47.11000061035156,2243300,0.0,0.0,SYF,46.42285755702427,48.15297927856445,0.469139220764379,0.7299995422363281,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-21 00:00:00-04:00,47.279998779296875,47.36199951171875,46.7599983215332,47.2400016784668,2101600,0.0,0.0,SYF,46.6500004359654,48.13355344136556,0.4834576710995783,0.6020011901855469,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-22 00:00:00-04:00,47.279998779296875,47.56999969482422,47.0099983215332,47.20000076293945,2187200,0.0,0.0,SYF,46.85857173374721,48.08064053853353,0.4790519294341861,0.5600013732910156,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-23 00:00:00-04:00,47.52000045776367,48.790000915527344,47.20000076293945,48.599998474121094,3645900,0.0,0.0,SYF,47.18428584507534,48.07273686726888,0.6332491063310584,1.5900001525878906,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-26 00:00:00-04:00,48.900001525878906,49.10499954223633,48.560001373291016,48.869998931884766,1937100,0.0,0.0,SYF,47.61000006539481,48.020464706420896,0.6629872323404798,0.5449981689453125,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-27 00:00:00-04:00,48.84000015258789,49.20000076293945,48.599998474121094,48.810001373291016,1670700,0.0,0.0,SYF,47.92285755702427,47.933376185099284,0.6563790399970421,0.6000022888183594,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-28 00:00:00-04:00,48.529998779296875,49.54999923706055,48.529998779296875,49.52000045776367,2890500,0.0,0.0,SYF,48.192857469831196,47.85304857889811,0.7345790638618263,1.0200004577636719,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-29 00:00:00-04:00,49.900001525878906,50.220001220703125,49.27000045776367,49.779998779296875,2199000,0.0,0.0,SYF,48.57428577968052,47.82746353149414,0.7632155443775746,0.9500007629394531,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-08-30 00:00:00-04:00,49.869998931884766,50.560001373291016,49.65999984741211,50.2599983215332,2433200,0.0,0.0,SYF,49.00571387154715,47.84638582865397,0.8160831838983293,0.9000015258789062,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-03 00:00:00-04:00,49.7400016784668,49.959999084472656,49.0,49.29999923706055,3827500,0.0,0.0,SYF,49.30571365356445,47.815076700846355,0.7103479048568196,0.9599990844726562,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-04 00:00:00-04:00,49.56999969482422,49.93000030517578,48.779998779296875,49.189998626708984,2811900,0.0,0.0,SYF,49.38999938964844,47.77048784891765,0.6982323253543165,1.1500015258789062,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-05 00:00:00-04:00,49.529998779296875,49.720001220703125,48.310001373291016,48.66999816894531,3442500,0.0,0.0,SYF,49.36142785208566,47.73939348856608,0.6409589441681695,1.4099998474121094,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-06 00:00:00-04:00,48.7400016784668,49.53900146484375,47.150001525878906,47.40999984741211,3227400,0.0,0.0,SYF,49.16142763410296,47.64972508748372,0.5021814429455194,2.3889999389648438,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-09 00:00:00-04:00,47.95000076293945,48.54999923706055,47.65999984741211,48.16999816894531,2573100,0.0,0.0,SYF,48.96857016427176,47.572130839029946,0.5858884338147186,0.8899993896484375,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-10 00:00:00-04:00,47.4900016784668,47.630001068115234,44.0,46.150001525878906,7940900,0.0,0.0,SYF,48.449999128069194,47.43615328470866,0.36340394172286933,3.6300010681152344,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-11 00:00:00-04:00,46.09000015258789,46.16999816894531,44.630001068115234,45.84000015258789,5316300,0.0,0.0,SYF,47.81857081821987,47.27393124898275,0.32926007404805563,1.5399971008300781,True,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-12 00:00:00-04:00,46.0,46.43000030517578,45.44499969482422,46.40999984741211,3070600,0.0,0.0,SYF,47.405713762555806,47.13733876546224,0.39204042223861757,0.9850006103515625,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-13 00:00:00-04:00,46.72999954223633,47.34000015258789,46.689998626708984,47.130001068115234,2197200,0.0,0.0,SYF,47.11142839704241,47.09866663614909,0.4713420915970751,0.6500015258789062,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
2024-09-16 00:00:00-04:00,46.970001220703125,47.459999084472656,46.51499938964844,47.16999816894531,1424443,0.0,0.0,SYF,46.897142682756694,47.17966651916504,0.4757474131078167,0.9449996948242188,False,False,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut"
