Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-12 00:00:00-04:00,108.4000015258789,108.4000015258789,107.11000061035156,107.80000305175781,4795900,0.0,0.0,ABT,109.37857164655414,105.11509628295899,0.44312241741862574,1.2900009155273438,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-13 00:00:00-04:00,107.80000305175781,108.55999755859375,107.5999984741211,108.23999786376953,4920400,0.0,0.0,ABT,108.94000026157924,105.30125020345052,0.46834511859318634,0.9599990844726562,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-14 00:00:00-04:00,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,5822900,0.0,0.0,ABT,109.12000056675502,105.54240417480469,0.562931450724085,2.470001220703125,True,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-15 00:00:00-04:00,110.47000122070312,111.33000183105469,109.76000213623047,110.94000244140625,7458500,0.0,0.0,ABT,109.32571520124164,105.84740498860677,0.6231228722678432,1.5699996948242188,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-16 00:00:00-04:00,111.36000061035156,111.5999984741211,110.56999969482422,111.0,4643300,0.0,0.0,ABT,109.47714342389789,106.09836985270182,0.6265622321200522,1.029998779296875,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-19 00:00:00-04:00,111.0,112.25,110.83999633789062,111.9000015258789,3495800,0.0,0.0,ABT,109.78285762241909,106.44233373006185,0.6781548166782712,1.410003662109375,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-20 00:00:00-04:00,111.81999969482422,112.08999633789062,110.33000183105469,110.7699966430664,5822400,0.0,0.0,ABT,110.07714298793248,106.76454645792643,0.6133772904282231,1.7599945068359375,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-21 00:00:00-04:00,110.97000122070312,111.44999694824219,110.68000030517578,111.38999938964844,4081400,0.0,0.0,ABT,110.58999960763114,107.06067377726237,0.6489189458694443,0.7699966430664062,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-22 00:00:00-04:00,111.79000091552734,112.1500015258789,111.05000305175781,112.0999984741211,3690400,0.0,0.0,ABT,111.14142826625279,107.34300003051757,0.689619641088979,1.0999984741210938,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-23 00:00:00-04:00,112.4000015258789,112.77999877929688,111.88999938964844,112.69000244140625,4511600,0.0,0.0,ABT,111.5414287022182,107.64366658528645,0.7234416166040958,0.8899993896484375,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-26 00:00:00-04:00,112.73999786376953,113.26000213623047,112.05999755859375,112.69999694824219,3212700,0.0,0.0,ABT,111.79285648890904,107.96833318074545,0.7240145516761194,1.2000045776367188,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-27 00:00:00-04:00,113.05999755859375,113.16999816894531,112.13999938964844,113.0999984741211,2705300,0.0,0.0,ABT,112.09285627092633,108.31433308919271,0.7469446378525518,1.029998779296875,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-28 00:00:00-04:00,113.0999984741211,113.41999816894531,112.37000274658203,112.9000015258789,3836700,0.0,0.0,ABT,112.23571341378349,108.58833312988281,0.735479813441844,1.0499954223632812,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-29 00:00:00-04:00,113.30000305175781,113.5,112.5199966430664,112.76000213623047,3375800,0.0,0.0,ABT,112.51999991280692,109.01133321126302,0.7274543488833451,0.9800033569335938,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-08-30 00:00:00-04:00,113.0,113.47000122070312,111.88999938964844,113.2699966430664,4320100,0.0,0.0,ABT,112.78857094900948,109.38599980672201,0.7566897823371552,1.5800018310546875,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-03 00:00:00-04:00,113.36000061035156,114.83000183105469,113.36000061035156,114.66000366210938,4436900,0.0,0.0,ABT,113.15428597586495,109.75066655476888,0.836371930205137,1.470001220703125,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-04 00:00:00-04:00,114.69000244140625,115.58999633789062,113.56999969482422,114.4000015258789,3659200,0.0,0.0,ABT,113.39857155936105,110.1,0.8214673085872033,2.0199966430664062,True,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-05 00:00:00-04:00,114.26000213623047,114.4800033569336,112.5199966430664,113.0999984741211,2928000,0.0,0.0,ABT,113.45571463448661,110.29466654459635,0.7469446378525518,1.9600067138671875,True,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-06 00:00:00-04:00,113.62999725341797,114.33999633789062,113.01000213623047,113.86000061035156,3802200,0.0,0.0,ABT,113.56428636823382,110.55799992879231,0.790511757852272,1.3299942016601562,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-09 00:00:00-04:00,114.45999908447266,116.7300033569336,114.31999969482422,116.43000030517578,5101000,0.0,0.0,ABT,114.06857190813336,110.93100001017253,0.9378369820404536,2.410003662109375,True,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-10 00:00:00-04:00,116.1500015258789,117.25,115.43000030517578,117.11000061035156,4963700,0.0,0.0,ABT,114.69000026157924,111.3423334757487,0.9768179973338839,1.8199996948242188,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-11 00:00:00-04:00,116.38999938964844,116.72000122070312,114.72000122070312,116.5999984741211,6535600,0.0,0.0,ABT,115.16571480887276,111.7183334350586,0.9475821265250569,2.0,True,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-12 00:00:00-04:00,116.5,117.30999755859375,115.58999633789062,116.83000183105469,4349300,0.0,0.0,ABT,115.47571454729352,112.08133341471354,0.9607670682168861,1.720001220703125,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-13 00:00:00-04:00,116.0199966430664,117.05000305175781,115.94000244140625,116.4000015258789,3349200,0.0,0.0,ABT,115.76142883300781,112.28966674804687,0.9361173021143491,1.1100006103515625,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
2024-09-16 00:00:00-04:00,117.0,117.66999816894531,116.41999816894531,117.51439666748047,1885597,0.0,0.0,ABT,116.39205714634487,112.49648005167643,1.0,1.25,False,False,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois"
