Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-23 00:00:00-04:00,98.91000366210938,100.87000274658203,98.875,100.44000244140625,971600,0.0,0.0,VLTO,98.90142822265625,,0.33683646850216603,1.9950027465820312,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-07-24 00:00:00-04:00,100.31999969482422,100.79000091552734,98.96399688720703,99.30000305175781,1364100,0.0,0.0,VLTO,99.08571406773159,,0.2737834113011239,1.8260040283203125,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-07-25 00:00:00-04:00,99.02999877929688,101.58999633789062,98.91999816894531,99.61000061035156,1687400,0.0,0.0,VLTO,99.14428601946149,,0.29092929223025576,2.6699981689453125,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-07-26 00:00:00-04:00,104.0,107.86000061035156,104.0,104.87000274658203,3164700,0.0,0.0,VLTO,100.12000056675502,,0.5818585844605115,3.8600006103515625,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-07-29 00:00:00-04:00,106.08000183105469,106.89800262451172,104.94000244140625,105.0999984741211,2195500,0.0,0.0,VLTO,101.0442864554269,,0.5945795858015632,1.9580001831054688,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-07-30 00:00:00-04:00,105.16999816894531,107.5,105.16999816894531,107.05999755859375,1702100,0.0,0.0,VLTO,102.27285766601562,98.75388005574544,0.7029866038310697,2.3300018310546875,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-07-31 00:00:00-04:00,107.23999786376953,107.76599884033203,106.1500015258789,106.55999755859375,1486100,0.0,0.0,VLTO,103.27714320591518,98.95663757324219,0.675331739375183,1.615997314453125,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-01 00:00:00-04:00,106.72000122070312,107.33999633789062,105.71499633789062,106.69999694824219,1531200,0.0,0.0,VLTO,104.17142813546317,99.14241511027018,0.6830750676644518,1.625,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-02 00:00:00-04:00,105.86000061035156,106.48999786376953,103.05000305175781,104.83999633789062,1698800,0.0,0.0,VLTO,104.96285574776786,99.29749704996745,0.580198938130174,3.4399948120117188,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-05 00:00:00-04:00,102.55999755859375,103.75,101.61000061035156,101.98999786376953,1773500,0.0,0.0,VLTO,105.30285535539899,99.40453567504883,0.4225662951275687,2.1399993896484375,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-06 00:00:00-04:00,102.33999633789062,105.02999877929688,101.76000213623047,104.12000274658203,1612900,0.0,0.0,VLTO,105.19571249825614,99.55326817830404,0.5403762877766816,3.2699966430664062,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-07 00:00:00-04:00,105.12000274658203,106.5999984741211,103.96099853515625,104.2300033569336,1183700,0.0,0.0,VLTO,105.07142748151507,99.73230946858725,0.5464603917153561,2.6389999389648438,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-08 00:00:00-04:00,104.54000091552734,107.33000183105469,103.72000122070312,107.23999786376953,1173600,0.0,0.0,VLTO,105.09714181082589,100.03066635131836,0.7129423719143786,3.6100006103515625,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-09 00:00:00-04:00,106.76000213623047,107.08999633789062,105.65499877929688,106.0999984741211,1466900,0.0,0.0,VLTO,105.03142765590123,100.31666615804036,0.6498893147133366,1.43499755859375,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-12 00:00:00-04:00,105.9000015258789,107.45500183105469,105.45999908447266,106.48999786376953,781900,0.0,0.0,VLTO,105.00142778669085,100.6839993794759,0.6714600752305486,1.9950027465820312,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-13 00:00:00-04:00,106.80000305175781,108.47000122070312,106.45999908447266,108.08999633789062,1061800,0.0,0.0,VLTO,105.46571350097656,101.10533269246419,0.7599555570934373,2.0100021362304688,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-14 00:00:00-04:00,108.06999969482422,108.88500213623047,107.88999938964844,108.51000213623047,771600,0.0,0.0,VLTO,106.3971426827567,101.5773328145345,0.7831859639409869,0.9950027465820312,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-15 00:00:00-04:00,109.51000213623047,109.5199966430664,108.30000305175781,108.97000122070312,1029700,0.0,0.0,VLTO,107.08999960763114,102.03199946085611,0.8086283886028335,1.2199935913085938,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-16 00:00:00-04:00,108.91999816894531,109.26000213623047,108.18599700927734,108.72000122070312,942800,0.0,0.0,VLTO,107.73142787388393,102.46933288574219,0.7948009563748902,1.074005126953125,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-19 00:00:00-04:00,109.23999786376953,109.7750015258789,108.98999786376953,109.58000183105469,1113400,0.0,0.0,VLTO,108.06571415492466,102.9253328959147,0.8423673569973947,0.785003662109375,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-20 00:00:00-04:00,109.58000183105469,109.9000015258789,109.2300033569336,109.4000015258789,927900,0.0,0.0,VLTO,108.53714316231864,103.38199971516927,0.8324115889140857,0.6699981689453125,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-21 00:00:00-04:00,110.0,110.13999938964844,109.33999633789062,109.81999969482422,1103600,0.0,0.0,VLTO,109.01285770961216,103.84899978637695,0.8556415737818922,0.8000030517578125,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-22 00:00:00-04:00,110.16999816894531,111.3499984741211,109.94000244140625,110.83000183105469,1223300,0.0,0.0,VLTO,109.40428706577846,104.30666656494141,0.9115045181371113,1.4099960327148438,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-23 00:00:00-04:00,111.5,112.1500015258789,111.01399993896484,111.77999877929688,874100,0.0,0.0,VLTO,109.87142944335938,104.74066645304362,0.9640485918113987,1.1360015869140625,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-26 00:00:00-04:00,112.0,112.22000122070312,110.87999725341797,111.02999877929688,947600,0.0,0.0,VLTO,110.16571480887276,105.17466634114584,0.9225662951275687,1.3400039672851562,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-27 00:00:00-04:00,110.93000030517578,111.41000366210938,110.44000244140625,111.1500015258789,978500,0.0,0.0,VLTO,110.51285770961216,105.57299982706705,0.929203614509689,0.970001220703125,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-28 00:00:00-04:00,111.66000366210938,111.69000244140625,110.9800033569336,111.26000213623047,1279100,0.0,0.0,VLTO,110.7528577532087,106.01366653442383,0.9352877184483636,0.7099990844726562,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-29 00:00:00-04:00,111.75,112.7699966430664,111.26000213623047,111.80999755859375,1375600,0.0,0.0,VLTO,111.0971429007394,106.45299987792968,0.965707816161993,1.5099945068359375,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-08-30 00:00:00-04:00,111.9800033569336,112.66000366210938,111.125,112.43000030517578,2254600,0.0,0.0,VLTO,111.47000013078961,106.91866658528646,1.0,1.535003662109375,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-03 00:00:00-04:00,111.0999984741211,112.22000122070312,109.62000274658203,110.26000213623047,1369900,0.0,0.0,VLTO,111.38857160295758,107.27633336385091,0.8799779895365902,2.5999984741210938,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-04 00:00:00-04:00,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,1108700,0.0,0.0,VLTO,111.2557144165039,107.62333323160807,0.9126105270442598,1.4499969482421875,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-05 00:00:00-04:00,110.19999694824219,110.73999786376953,109.30000305175781,109.8499984741211,1148300,0.0,0.0,VLTO,111.08714294433594,107.97499974568684,0.8573007981324865,1.4399948120117188,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-06 00:00:00-04:00,109.58999633789062,110.76000213623047,108.08000183105469,108.72000122070312,2043500,0.0,0.0,VLTO,110.74000004359654,108.27866643269857,0.7948009563748902,2.6800003051757812,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-09 00:00:00-04:00,110.12000274658203,110.19999694824219,109.19000244140625,109.48999786376953,2033600,0.0,0.0,VLTO,110.48714229038784,108.43266626993815,0.8373892619658686,1.0099945068359375,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-10 00:00:00-04:00,109.83999633789062,110.12000274658203,109.13999938964844,109.72000122070312,1312400,0.0,0.0,VLTO,110.18857138497489,108.58666636149088,0.8501106852866634,0.9800033569335938,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-11 00:00:00-04:00,109.31999969482422,109.86000061035156,107.62000274658203,108.94999694824219,1307100,0.0,0.0,VLTO,109.69142804827008,108.64966634114583,0.8075219577159418,2.2399978637695312,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-12 00:00:00-04:00,108.83999633789062,109.58999633789062,108.44000244140625,109.30000305175781,1409400,0.0,0.0,VLTO,109.55428532191685,108.74099985758464,0.8268807004188571,1.149993896484375,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-13 00:00:00-04:00,110.0,110.7699966430664,109.30000305175781,110.0199966430664,1163100,0.0,0.0,VLTO,109.43571363176618,108.85166651407877,0.8667033507723495,1.4699935913085938,False,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
2024-09-16 00:00:00-04:00,110.52999877929688,111.57499694824219,109.87999725341797,109.90499877929688,555784,0.0,0.0,VLTO,109.44357081821987,109.02049992879232,0.8603428501018238,1.6949996948242188,True,False,Veralto,Industrials,Environmental & Facilities Services,"Waltham, Massachusetts"
