Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-29 00:00:00-04:00,73.94309096715588,75.13587876433563,73.27711790678985,74.74822235107422,10864700,0.0,0.0,SBUX,75.16428484235492,,0.09828250643457152,1.858760857545775,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-07-30 00:00:00-04:00,74.79793033340272,75.59312731057071,74.40033184481874,75.4837875366211,16163600,0.0,0.0,SBUX,74.6914302280971,75.98939336140951,0.1253197655342531,1.1927954657519706,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-07-31 00:00:00-04:00,79.07209862215595,80.75194062491964,77.33261191844406,77.48170471191406,18901100,0.0,0.0,SBUX,74.89022827148438,75.8774035135905,0.19875745044580687,3.419328706475582,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-01 00:00:00-04:00,77.42206528219197,77.67056337530045,73.38645867684951,74.65876770019531,17307200,0.0,0.0,SBUX,74.7269287109375,75.70875625610351,0.09499441093874356,4.284104698450932,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-02 00:00:00-04:00,74.6587701154083,76.20939583982877,74.46990913179701,75.42414093017578,15185700,0.0,0.0,SBUX,74.89732687813895,75.58152516682942,0.12312732795758932,1.7394867080317624,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-05 00:00:00-04:00,73.40633297759224,74.54942568818977,72.28312436063835,73.41627502441406,12372900,0.0,0.0,SBUX,74.97400556291852,75.38106994628906,0.04932395634867441,2.2663013275514174,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-06 00:00:00-04:00,73.47591235943351,75.53347621127969,73.39639115173902,74.91720581054688,10525500,0.0,0.0,SBUX,75.16144343784877,75.2366096496582,0.1044938520326179,2.1370850595406665,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-07 00:00:00-04:00,74.8476266782032,76.36843375403035,74.70846835646475,74.83768463134766,7297000,0.0,0.0,SBUX,75.17422376360211,75.1044085184733,0.10157088236498336,1.6599653975655997,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-08 00:00:00-04:00,74.61900676142658,75.6925203389067,74.35063215883652,75.294921875,8988300,0.0,0.0,SBUX,75.14724295479911,74.99175593058268,0.11837760741065213,1.3418881800701854,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-09 00:00:00-04:00,75.19552639754147,75.40426389101688,74.30093172296101,74.63888549804688,4683600,0.0,0.0,SBUX,74.74112592424665,74.85425364176432,0.09426359841318895,1.1033321680558714,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-12 00:00:00-04:00,76.07023404495223,77.95882104436134,75.83167800211358,76.56723022460938,13123000,0.0,0.0,SBUX,75.01376342773438,74.82708435058593,0.1651440003544693,2.1271430422477664,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-13 00:00:00-04:00,90.47318028064065,95.43320756294015,89.74757011257249,95.32386779785156,157215500,0.0,0.0,SBUX,77.85658155168805,75.44899215698243,0.8545840117513308,5.685637450367665,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-14 00:00:00-04:00,94.81693058682143,95.2841082092585,90.88072175236508,93.33588409423828,45737800,0.0,0.0,SBUX,80.70223999023438,76.01457366943359,0.7815114526679705,4.403386456893429,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-15 00:00:00-04:00,93.55456878372983,94.389518771809,92.42141803787365,94.30999755859375,21109800,0.0,0.0,SBUX,83.47263881138393,76.63151143391927,0.817317059901388,1.9681007339353442,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-16 00:00:00-04:00,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,16336300,0.57,0.0,SBUX,86.32582637241909,77.27207387288412,0.8356956207896252,2.3499984741210938,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-19 00:00:00-04:00,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,14479000,0.0,0.0,SBUX,88.75512368338448,77.87800699869791,0.7434354470435744,2.7600021362304688,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-20 00:00:00-04:00,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,11536200,0.0,0.0,SBUX,91.37956891741071,78.5679089864095,0.7695329698527213,1.69000244140625,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-21 00:00:00-04:00,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,6769200,0.0,0.0,SBUX,93.6956787109375,79.2580960591634,0.7610787084529154,1.1599960327148438,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-22 00:00:00-04:00,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,10010300,0.0,0.0,SBUX,93.28226906912667,79.91044133504232,0.748213771918066,1.0600051879882812,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-23 00:00:00-04:00,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,11483700,0.0,0.0,SBUX,93.37999943324498,80.56509272257487,0.8066574609340603,1.589996337890625,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-26 00:00:00-04:00,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,13882800,0.0,0.0,SBUX,93.56857081821987,81.34232788085937,0.8658364494289511,1.75,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-27 00:00:00-04:00,95.4000015258789,98.72000122070312,95.25,98.5999984741211,17456300,0.0,0.0,SBUX,94.10999952043805,82.12711563110352,0.975005145974614,3.470001220703125,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-28 00:00:00-04:00,98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,14866300,0.0,0.0,SBUX,94.53857094900948,82.81548817952473,0.8537068123729982,4.3300018310546875,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-29 00:00:00-04:00,95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,8781300,0.0,0.0,SBUX,94.8028564453125,83.51934483846028,0.8375335890522826,1.5500030517578125,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-08-30 00:00:00-04:00,94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,7117200,0.0,0.0,SBUX,95.0585708618164,84.04521916707357,0.8268739900849549,1.4899978637695312,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-03 00:00:00-04:00,94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,11234000,0.0,0.0,SBUX,95.16571371895927,84.61488189697266,0.7757816132504219,1.7699966430664062,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-04 00:00:00-04:00,93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,7193500,0.0,0.0,SBUX,94.92428588867188,85.1658198038737,0.7445381158273353,2.0100021362304688,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-05 00:00:00-04:00,92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,8370100,0.0,0.0,SBUX,94.34285736083984,85.74344126383464,0.7162349750160829,1.8199996948242188,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-06 00:00:00-04:00,91.5,92.16000366210938,90.18000030517578,91.1500015258789,9257000,0.0,0.0,SBUX,93.27857208251953,86.35245717366537,0.701164700913712,1.9800033569335938,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-09 00:00:00-04:00,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,10089700,0.0,0.0,SBUX,92.83714294433594,86.97261912027994,0.7401271602577082,1.9499969482421875,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-10 00:00:00-04:00,92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,7327000,0.0,0.0,SBUX,92.61999947684151,87.5923449198405,0.7816626069086743,2.3799972534179688,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-11 00:00:00-04:00,94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,19302900,0.0,0.0,SBUX,93.13857051304409,88.34955190022787,0.9603022411771074,4.689994812011719,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-12 00:00:00-04:00,98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,14658700,0.0,0.0,SBUX,94.00999886648995,89.07616170247395,1.0,1.970001220703125,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-13 00:00:00-04:00,99.12999725341797,99.51000213623047,98.5,98.56999969482422,9898800,0.0,0.0,SBUX,94.90142713274274,89.87320276896159,0.9739024771908531,1.0100021362304688,False,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
2024-09-16 00:00:00-04:00,98.44999694824219,98.5999984741211,95.9800033569336,96.55999755859375,5539914,0.0,0.0,SBUX,95.61571284702846,90.57773132324219,0.9000205838984557,2.6199951171875,True,False,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington"
