Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-16 00:00:00-04:00,34.220001220703125,35.040000915527344,33.68000030517578,34.40999984741211,15605800,0.0,0.0,MTCH,31.75,,0.5761363789069764,1.3600006103515625,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-17 00:00:00-04:00,34.189998626708984,35.95000076293945,33.97999954223633,35.54999923706055,9712800,0.0,0.0,MTCH,32.51428549630301,,0.7056817753255823,1.970001220703125,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-18 00:00:00-04:00,35.58000183105469,36.33000183105469,34.82500076293945,34.9900016784668,7845100,0.0,0.0,MTCH,33.09285708836147,,0.6420456836046464,1.5050010681152344,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-19 00:00:00-04:00,34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,4074700,0.0,0.0,MTCH,33.638571058000835,,0.6056816452790733,0.5750007629394531,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-22 00:00:00-04:00,34.790000915527344,34.86000061035156,34.28499984741211,34.40999984741211,3965500,0.0,0.0,MTCH,34.04714257376535,,0.5761363789069764,0.5750007629394531,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-23 00:00:00-04:00,34.290000915527344,34.81999969482422,34.266998291015625,34.349998474121094,4970500,0.0,0.0,MTCH,34.34285681588309,,0.5693180404418634,0.5530014038085938,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-24 00:00:00-04:00,34.040000915527344,34.20000076293945,32.939998626708984,32.9900016784668,4380400,0.0,0.0,MTCH,34.48142841884068,,0.4147729366279027,1.2600021362304688,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-25 00:00:00-04:00,33.060001373291016,33.654998779296875,31.790000915527344,33.25,6752300,0.0,0.0,MTCH,34.31571415492466,,0.4443182029999996,1.8649978637695312,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-26 00:00:00-04:00,33.29999923706055,33.349998474121094,32.709999084472656,33.25,3176600,0.0,0.0,MTCH,33.987142835344585,,0.4443182029999996,0.6399993896484375,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-29 00:00:00-04:00,33.540000915527344,34.04999923706055,33.029998779296875,33.20000076293945,6290000,0.0,0.0,MTCH,33.73142841884068,,0.4386364710232536,1.0200004577636719,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-30 00:00:00-04:00,33.18000030517578,33.875,33.08000183105469,33.689998626708984,4331600,0.0,0.0,MTCH,33.59142848423549,31.827666664123534,0.4943180512790724,0.7949981689453125,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-07-31 00:00:00-04:00,38.0,38.84000015258789,36.130001068115234,38.13999938964844,21731500,0.0,0.0,MTCH,34.124285561697825,32.08099994659424,1.0,2.7099990844726562,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-01 00:00:00-04:00,38.52000045776367,38.52000045776367,36.04999923706055,37.56999969482422,9198900,0.0,0.0,MTCH,34.584285736083984,32.317666625976564,0.9352273017906971,2.470001220703125,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-02 00:00:00-04:00,37.0099983215332,37.31999969482422,36.189998626708984,36.66999816894531,5757500,0.0,0.0,MTCH,35.10999952043806,32.53033320109049,0.8329543922558171,1.1300010681152344,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-05 00:00:00-04:00,35.119998931884766,35.83000183105469,34.494998931884766,35.65999984741211,7268500,0.0,0.0,MTCH,35.454285212925505,32.685333188374834,0.7181818457674413,1.3350028991699219,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-06 00:00:00-04:00,35.7400016784668,36.0099983215332,35.099998474121094,35.68000030517578,3565100,0.0,0.0,MTCH,35.8014281136649,32.84799989064535,0.7204546252558123,0.9099998474121094,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-07 00:00:00-04:00,36.20000076293945,36.755001068115234,34.779998779296875,34.95000076293945,4954900,0.0,0.0,MTCH,36.0514281136649,33.00499992370605,0.6375001246279044,1.9750022888183594,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-08 00:00:00-04:00,34.2400016784668,35.09000015258789,33.9900016784668,34.869998931884766,4784900,0.0,0.0,MTCH,36.219999585832866,33.1566665649414,0.6284090066744203,1.0999984741210938,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-09 00:00:00-04:00,34.77000045776367,35.0,34.48500061035156,34.849998474121094,3680800,0.0,0.0,MTCH,35.749999455043245,33.30333315531413,0.6261362271860493,0.5149993896484375,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-12 00:00:00-04:00,35.040000915527344,35.040000915527344,33.709999084472656,33.77000045776367,3530200,0.0,0.0,MTCH,35.20714242117746,33.41633319854736,0.5034091692325565,1.3300018310546875,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-13 00:00:00-04:00,33.65999984741211,34.625,33.36000061035156,34.560001373291016,4803600,0.0,0.0,MTCH,34.905714307512554,33.59033323923747,0.5931820083255775,1.2649993896484375,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-14 00:00:00-04:00,34.529998779296875,35.09000015258789,34.060001373291016,34.16999816894531,3198200,0.0,0.0,MTCH,34.69285692487444,33.74766648610433,0.5488634585348874,1.029998779296875,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-15 00:00:00-04:00,34.810001373291016,35.66999816894531,34.29999923706055,35.63999938964844,4797800,0.0,0.0,MTCH,34.687142508370535,33.95166645050049,0.7159090662790702,1.3699989318847656,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-16 00:00:00-04:00,35.25,35.369998931884766,34.494998931884766,35.189998626708984,2962000,0.0,0.0,MTCH,34.72142791748047,34.14399973551432,0.6647726115116303,0.875,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-19 00:00:00-04:00,34.90999984741211,36.70000076293945,34.90999984741211,36.58000183105469,3884700,0.0,0.0,MTCH,34.96571404593332,34.35666643778483,0.8227275347906923,1.7900009155273438,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-20 00:00:00-04:00,36.36000061035156,36.595001220703125,36.16999816894531,36.529998779296875,3375900,0.0,0.0,MTCH,35.205714089529856,34.54299971262614,0.8170453693255831,0.4250030517578125,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-21 00:00:00-04:00,36.689998626708984,37.58000183105469,36.439998626708984,37.13999938964844,4550400,0.0,0.0,MTCH,35.687142508370535,34.7526663462321,0.8863636265116281,1.1400032043457031,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-22 00:00:00-04:00,37.099998474121094,37.15999984741211,36.36000061035156,36.41999816894531,4800500,0.0,0.0,MTCH,35.95285633632115,34.914999643961586,0.8045452988837242,0.7999992370605469,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-23 00:00:00-04:00,36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,5294400,0.0,0.0,MTCH,36.40285655430385,35.08299967447917,0.906818208418604,0.8349990844726562,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-26 00:00:00-04:00,37.66999816894531,37.900001525878906,37.34000015258789,37.369998931884766,2954200,0.0,0.0,MTCH,36.6499993460519,35.26133295694987,0.9124999403953501,0.5600013732910156,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-27 00:00:00-04:00,37.150001525878906,37.36000061035156,36.915000915527344,37.09000015258789,3147100,0.0,0.0,MTCH,36.92142813546317,35.35066630045573,0.8806818945348821,0.44499969482421875,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-28 00:00:00-04:00,37.099998474121094,37.22999954223633,36.625,36.7400016784668,2345100,0.0,0.0,MTCH,36.94428525652204,35.390333048502605,0.8409093372092973,0.6049995422363281,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-29 00:00:00-04:00,37.119998931884766,37.470001220703125,36.93000030517578,37.189998626708984,3245600,0.0,0.0,MTCH,37.03857094900949,35.46366628011068,0.8920453584883741,0.5400009155273438,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-08-30 00:00:00-04:00,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300,0.0,0.0,MTCH,37.048570905412944,35.54833297729492,0.8943181379767451,0.9399986267089844,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-03 00:00:00-04:00,36.88999938964844,37.95000076293945,36.65999984741211,36.84000015258789,3490800,0.0,0.0,MTCH,37.10857118879046,35.62933298746745,0.8522728011627891,1.2900009155273438,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-04 00:00:00-04:00,36.619998931884766,37.18000030517578,36.400001525878906,36.45000076293945,2560100,0.0,0.0,MTCH,36.98428562709263,35.699333063761394,0.8079546848604623,0.779998779296875,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-05 00:00:00-04:00,36.41999816894531,36.93000030517578,36.08000183105469,36.5099983215332,3702300,0.0,0.0,MTCH,36.86142839704241,35.81666628519694,0.8147725898372121,0.8499984741210938,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-06 00:00:00-04:00,36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,4276600,0.0,0.0,MTCH,36.679999760219026,35.90233294169108,0.7363636481860463,1.3600006103515625,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-09 00:00:00-04:00,35.93000030517578,36.474998474121094,35.7599983215332,36.029998779296875,3313500,0.0,0.0,MTCH,36.57857077462332,35.99499956766764,0.7602271825813972,0.7150001525878906,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-10 00:00:00-04:00,36.34000015258789,36.439998626708984,35.755001068115234,36.2599983215332,4165000,0.0,0.0,MTCH,36.445713588169646,36.09699948628744,0.7863634964651192,0.68499755859375,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-11 00:00:00-04:00,36.11000061035156,36.13999938964844,34.540000915527344,35.34000015258789,6498500,0.0,0.0,MTCH,36.178570883614675,36.15199953715007,0.6818182409302314,1.5999984741210938,True,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-12 00:00:00-04:00,35.369998931884766,35.380001068115234,34.59000015258789,34.9900016784668,5634900,0.0,0.0,MTCH,35.914285387311665,36.04699961344401,0.6420456836046464,0.7900009155273438,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-13 00:00:00-04:00,35.15999984741211,35.91999816894531,34.94499969482422,35.02000045776367,2818100,0.0,0.0,MTCH,35.70999962942941,35.96199963887533,0.6454546360930214,0.9749984741210938,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
2024-09-16 00:00:00-04:00,35.20000076293945,35.52000045776367,34.88100051879883,34.93000030517578,1870378,0.0,0.0,MTCH,35.48428562709263,35.903999710083006,0.6352273451395334,0.6389999389648438,False,False,Match Group,Communication Services,Interactive Media & Services,"Dallas, Texas"
