Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,176.4520545349577,177.10023454565348,175.8038897401123,176.4620361328125,951500,0.0,0.0,DOV,178.92792401994978,,0.23486112711488147,1.2963448055411675,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-03 00:00:00-04:00,176.9107643779213,177.6187578868944,175.3950374620315,176.4720001220703,514700,0.0,0.0,DOV,177.8694828578404,,0.2353873042246462,2.223720424862904,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-05 00:00:00-04:00,175.9335038140286,176.21272986902315,173.6699027406638,176.18280029296875,798400,0.0,0.0,DOV,177.38798304966517,,0.22011527549360327,2.542827128359363,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-08 00:00:00-04:00,177.00049946184865,177.93785665409803,175.51468697457577,175.99334716796875,705800,0.0,0.0,DOV,177.070308140346,,0.21011065834989892,2.4231696795222604,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-09 00:00:00-04:00,175.62438084466612,176.0930594482926,174.32805131039692,174.63717651367188,1002500,0.0,0.0,DOV,176.59735761369978,,0.13849416652498295,1.765008137895677,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-10 00:00:00-04:00,174.637185036953,178.15725031881487,174.60727067490834,178.05752563476562,875200,0.0,0.0,DOV,176.32811846051897,,0.3191155389850503,3.549979643906539,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-11 00:00:00-04:00,179.59319826177412,182.95371009248666,179.48350719706406,181.5875701904297,1004100,0.0,0.0,DOV,177.05606515066964,,0.5055296943579793,3.4702028954226023,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-12 00:00:00-04:00,183.22294389106133,184.8184322115428,182.31550106457502,184.00074768066406,836000,0.0,0.0,DOV,178.13302394321985,,0.6329644721670036,2.5029311469677964,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-15 00:00:00-04:00,184.1004674926748,186.69315708102195,183.65173685280516,184.4694366455078,797400,0.0,0.0,DOV,179.27551487513952,,0.6577149409319861,3.0414202282167935,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-16 00:00:00-04:00,185.02785443217874,191.1605418841972,183.98080615075244,190.95114135742188,1312200,0.0,0.0,DOV,181.3852778843471,,1.0,7.179735733444744,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-17 00:00:00-04:00,190.25310162273416,191.7688285344795,189.1063438610457,189.27586364746094,1021100,0.0,0.0,DOV,183.28278023856026,,0.9115321423305053,2.662484673433795,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-18 00:00:00-04:00,187.8798102916457,190.99102561638662,185.7059369875727,185.8156280517578,1271900,0.0,0.0,DOV,184.87970188685827,,0.7288044498628958,5.285088628813924,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-19 00:00:00-04:00,187.00228378435546,187.4709624076426,182.24570244580855,183.1830596923828,856600,0.0,0.0,DOV,185.61192103794642,,0.5897841062281481,5.225259961834041,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-22 00:00:00-04:00,181.47787603128293,182.98362133403683,178.81539137782863,180.64022827148438,1416600,0.0,0.0,DOV,185.4765864780971,,0.4555025797182495,4.168229956208194,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-23 00:00:00-04:00,181.16873793103397,182.1360095296186,179.4535920782094,179.8624267578125,1122400,0.0,0.0,DOV,184.8853977748326,,0.4144285337869361,2.682417451409208,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-24 00:00:00-04:00,178.89515423911268,179.18434668693627,175.71414382400434,175.83380126953125,1310700,0.0,0.0,DOV,183.65173557826452,,0.20168537831973035,3.4702028629319273,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-25 00:00:00-04:00,179.5932020277908,188.29863141848458,178.32677156609975,185.7957000732422,2544900,0.0,0.0,DOV,182.91524396623885,,0.7277520956433663,9.971859852384824,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-26 00:00:00-04:00,184.90818964672624,187.5806559951811,184.0007619656408,184.70875549316406,1412000,0.0,0.0,DOV,182.26279994419642,,0.670352860977239,3.5798940295402986,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-29 00:00:00-04:00,184.81844172251704,186.39399736136514,183.42238746827198,185.9452667236328,948200,0.0,0.0,DOV,182.28131975446428,,0.7356503927795286,2.9716098930931594,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-30 00:00:00-04:00,187.09201724926757,188.05928880794258,183.4822090916451,183.9907684326172,880200,0.0,0.0,DOV,182.3967067173549,181.18901926676432,0.6324374892729973,4.577079716297476,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-07-31 00:00:00-04:00,185.4366985569444,186.2145023496374,183.2927397204911,183.74147033691406,1125100,0.0,0.0,DOV,182.83974129813058,181.35621388753256,0.619272586333738,2.9217626291462864,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-01 00:00:00-04:00,183.5021647398068,184.7187328290715,177.90795089190937,178.64585876464844,917900,0.0,0.0,DOV,182.66594587053572,181.23522186279297,0.3501841619884177,6.810781937162147,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-02 00:00:00-04:00,176.3822592955954,176.3822592955954,172.55305360560016,174.92636108398438,976800,0.0,0.0,DOV,182.53631155831474,180.97329457600912,0.15376538947178425,3.8292056899952343,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-05 00:00:00-04:00,173.79953229774983,174.17846782731434,171.05727093892264,172.25390625,1091900,0.0,0.0,DOV,180.60176958356584,180.648876953125,0.012638725829494444,3.121196888391694,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-06 00:00:00-04:00,173.1912466185472,176.45204890020494,172.10431759661125,173.98899841308594,1030300,0.0,0.0,DOV,179.07037571498327,180.319140625,0.10426525772606075,4.34773130359369,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-07 00:00:00-04:00,175.64432830363108,177.23983187072275,171.81513800163066,172.0145721435547,639100,0.0,0.0,DOV,177.0802764892578,180.0678497314453,0.0,5.424693869092096,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-08 00:00:00-04:00,173.8294541811388,176.2625750068766,173.46048504968542,176.06314086914062,647300,0.0,0.0,DOV,175.947758265904,179.99605204264324,0.21379631547097686,2.8020899571911855,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-09 00:00:00-04:00,175.77396578175902,176.06314300260289,173.69981724930264,175.73406982421875,635700,0.0,0.0,DOV,174.80384390694755,179.92226003011066,0.1964187725166334,2.363325753300245,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-12 00:00:00-04:00,175.80387970503648,176.16286724275878,173.29096694098033,173.87930297851562,428400,0.0,0.0,DOV,174.12290736607142,179.72016347249348,0.09847247481319907,2.871900301778453,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-13 00:00:00-04:00,174.53745668652587,176.63155328076724,173.6100810509205,176.15289306640625,536700,0.0,0.0,DOV,174.29812622070312,179.7088617960612,0.21853593838006746,3.0214722298467223,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-14 00:00:00-04:00,175.99336027016702,177.43927690771008,175.32524748498096,176.3224334716797,579700,0.0,0.0,DOV,174.8793443952288,179.70420837402344,0.22748900708848396,2.114029422729118,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-15 00:00:00-04:00,178.8253571774083,180.0818059892406,177.2597679415979,178.46636962890625,534900,0.0,0.0,DOV,175.5189688546317,179.77068735758465,0.340705721954478,2.8220380476427067,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-16 00:00:00-04:00,178.2768958427148,180.091781503237,177.9478226663833,179.32394409179688,985100,0.0,0.0,DOV,176.56316484723772,179.8753921508789,0.38599240790087563,2.143958836853699,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-19 00:00:00-04:00,179.7627215325395,181.96649403552374,179.49347705651655,181.18869018554688,689400,0.0,0.0,DOV,177.2953861781529,180.04857025146484,0.48446568849831634,2.473016979007184,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-20 00:00:00-04:00,180.8496413564036,181.17871454008437,179.20429065384948,179.5632781982422,447800,0.0,0.0,DOV,177.84241594587053,180.21277364095053,0.39863113373037007,1.974423886234888,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-21 00:00:00-04:00,180.23139392783122,182.05624604068538,179.56328116779994,181.7271728515625,459500,0.0,0.0,DOV,178.96354021344865,180.33509521484376,0.5129018143843768,2.4929648728854374,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-22 00:00:00-04:00,181.58756593657623,182.2855930520837,180.4308265932496,181.0291290283203,389200,0.0,0.0,DOV,179.66014535086495,180.3164805094401,0.47603960268390616,1.8547664588340922,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-23 00:00:00-04:00,182.22575994855006,184.59905208420977,181.0889686118149,184.1204071044922,414400,0.0,0.0,DOV,180.7741415841239,180.32046915690105,0.63928343218963,3.510083472394882,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-26 00:00:00-04:00,184.77856071276463,185.58627890268824,182.026317735721,182.87393188476562,653700,0.0,0.0,DOV,181.40379333496094,180.2672856648763,0.5734597232775758,3.5599611669672413,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-27 00:00:00-04:00,182.54485903106522,183.2528677561965,181.93657498807082,181.97647094726562,425400,0.0,0.0,DOV,181.78272574288505,179.96812998453777,0.526066717323636,1.3162927681256917,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-28 00:00:00-04:00,182.0163535994293,182.86396775893107,180.91944294782118,181.3282928466797,379600,0.0,0.0,DOV,181.80266898018974,179.70321095784504,0.4918378085247138,1.9445248111098863,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-29 00:00:00-04:00,182.96367373066116,184.73866350327847,181.24851268047027,182.4949951171875,898300,0.0,0.0,DOV,182.2214856828962,179.59252319335937,0.5534488774216838,3.4901508228082037,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-08-30 00:00:00-04:00,183.1199951171875,186.1699981689453,182.7899932861328,186.02999877929688,1631800,0.515,0.0,DOV,182.83617510114397,179.6874211629232,0.7401249126731329,3.3800048828125,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-03 00:00:00-04:00,185.0,185.5,179.19000244140625,180.25,781800,0.0,0.0,DOV,182.72487095424108,179.6744135538737,0.4348954535235736,6.30999755859375,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-04 00:00:00-04:00,180.16000366210938,180.41000366210938,175.4199981689453,176.38999938964844,1191800,0.0,0.0,DOV,181.62052699497767,179.55866597493488,0.23105701971028833,4.9900054931640625,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-05 00:00:00-04:00,176.16000366210938,176.86000061035156,173.30999755859375,175.0500030517578,1216200,0.0,0.0,DOV,180.50282287597656,179.53253936767578,0.16029465918146826,3.5500030517578125,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-06 00:00:00-04:00,175.39999389648438,177.27999877929688,174.2100067138672,175.3800048828125,1175400,0.0,0.0,DOV,179.5604705810547,179.1853495279948,0.1777213549745493,3.0699920654296875,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-09 00:00:00-04:00,176.89999389648438,179.35000610351562,176.05999755859375,178.88999938964844,861200,0.0,0.0,DOV,179.21214294433594,178.99139099121095,0.3630767098540161,3.290008544921875,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-10 00:00:00-04:00,179.3000030517578,181.5800018310547,177.64999389648438,181.4499969482422,831200,0.0,0.0,DOV,179.06285749162947,178.84154866536457,0.4982647436357146,3.9300079345703125,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-11 00:00:00-04:00,180.66000366210938,183.44000244140625,176.6199951171875,183.16000366210938,1205000,0.0,0.0,DOV,178.6528581891741,178.81385650634766,0.5885665662390906,6.82000732421875,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-12 00:00:00-04:00,183.8000030517578,186.7100067138672,181.83999633789062,186.67999267578125,907200,0.0,0.0,DOV,179.57142857142858,178.91180725097655,0.7744497097968054,4.8700103759765625,True,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-13 00:00:00-04:00,187.35000610351562,188.22999572753906,184.9199981689453,185.05999755859375,1185100,0.0,0.0,DOV,180.80999973842077,179.1256118774414,0.6889012084346271,3.30999755859375,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
2024-09-16 00:00:00-04:00,186.19000244140625,187.89990234375,185.4600067138672,186.7949981689453,544285,0.0,0.0,DOV,182.48785618373327,179.52123311360677,0.7805229056257439,2.4398956298828125,False,False,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois"
