Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,30.211386584271253,30.379833224573854,30.07266648869954,30.270837783813477,1786600,0.0,0.0,HRL,30.184491566249303,,0.14975214926436092,0.30716673587431487,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-03 00:00:00-04:00,30.320381703905323,30.360015206540524,29.884401835400876,29.96367073059082,727000,0.0,0.0,HRL,30.0825742994036,,0.058726211133782874,0.47561337113964797,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-05 00:00:00-04:00,29.9537610241995,30.03302991711818,29.785314390507363,30.013214111328125,1649100,0.0,0.0,HRL,30.071250098092214,,0.07340790522323523,0.24771552661081842,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-08 00:00:00-04:00,30.082574673954888,30.10239048008587,29.706046008673454,29.874492645263672,1820700,0.0,0.0,HRL,30.061341421944753,,0.032299161772768634,0.3963444714124158,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-09 00:00:00-04:00,29.844768009321093,29.963670405857624,29.735772570896344,29.765499114990234,2522600,0.0,0.0,HRL,30.03586224147252,,0.0,0.22789783496127924,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-10 00:00:00-04:00,29.963669685107842,30.18165866679429,29.844767291431403,30.132116317749023,1967300,0.0,0.0,HRL,30.024538040161133,,0.10864340581389434,0.3368913753628888,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-11 00:00:00-04:00,30.191569048357277,30.766269020107472,30.14202669679519,30.587915420532227,2581000,0.0,0.0,HRL,30.08682087489537,,0.243714991436856,0.6242423233122807,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-12 00:00:00-04:00,30.786086868189518,30.984260055252143,30.488828977515155,30.687000274658203,2506400,0.0,0.0,HRL,30.146272659301758,,0.2730778143917342,0.49543107773698836,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-15 00:00:00-04:00,30.790000915527344,30.90999984741211,30.530000686645508,30.549999237060547,1789800,0.283,0.0,HRL,30.23003387451172,,0.23247890301320928,0.37999916076660156,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-16 00:00:00-04:00,30.670000076293945,31.40999984741211,30.600000381469727,31.360000610351562,2099700,0.0,0.0,HRL,30.42243194580078,,0.47251485126129744,0.8099994659423828,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-17 00:00:00-04:00,31.489999771118164,32.29999923706055,31.399999618530273,32.15999984741211,2918400,0.0,0.0,HRL,30.74893297467913,,0.7095867647141945,0.8999996185302734,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-18 00:00:00-04:00,31.889999389648438,32.650001525878906,31.889999389648438,32.22999954223633,1824100,0.0,0.0,HRL,31.101004464285715,,0.7303304864883197,0.7600021362304688,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-19 00:00:00-04:00,32.34000015258789,32.439998626708984,31.6299991607666,31.790000915527344,2235500,0.0,0.0,HRL,31.33784512111119,,0.5999412167012396,0.8099994659423828,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-22 00:00:00-04:00,31.780000686645508,31.84000015258789,31.110000610351562,31.34000015258789,1759600,0.0,0.0,HRL,31.44528579711914,,0.46658791211896833,0.7299995422363281,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-23 00:00:00-04:00,31.399999618530273,31.540000915527344,31.079999923706055,31.18000030517578,1619600,0.0,0.0,HRL,31.515714372907365,,0.4191735294283889,0.46000099182128906,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-24 00:00:00-04:00,31.09000015258789,31.579999923706055,31.09000015258789,31.510000228881836,1845100,0.0,0.0,HRL,31.65285737173898,,0.5169657643807123,0.48999977111816406,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-25 00:00:00-04:00,31.68000030517578,32.369998931884766,31.600000381469727,31.84000015258789,2360900,0.0,0.0,HRL,31.721428734915598,,0.6147579993330357,0.7699985504150391,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-26 00:00:00-04:00,31.850000381469727,32.099998474121094,31.770000457763672,32.0099983215332,1632000,0.0,0.0,HRL,31.699999945504324,,0.665135286370753,0.3299980163574219,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-29 00:00:00-04:00,31.93000030517578,32.09000015258789,31.739999771118164,31.899999618530273,2012400,0.0,0.0,HRL,31.652857099260604,,0.6325382515359963,0.35000038146972656,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-30 00:00:00-04:00,31.739999771118164,32.11000061035156,31.579999923706055,32.02000045776367,2076500,0.0,0.0,HRL,31.685714176722936,30.777280934651692,0.6680993211659442,0.5300006866455078,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-07-31 00:00:00-04:00,32.02000045776367,32.2599983215332,31.889999389648438,32.11000061035156,4401200,0.0,0.0,HRL,31.795714242117747,30.83231086730957,0.6947699820823984,0.3699989318847656,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-01 00:00:00-04:00,32.20000076293945,32.560001373291016,32.04999923706055,32.459999084472656,1630800,0.0,0.0,HRL,31.97857121058873,30.911228052775066,0.7984885909530243,0.5100021362304688,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-02 00:00:00-04:00,32.75,32.97999954223633,32.08000183105469,32.869998931884766,1633800,0.0,0.0,HRL,32.17285673958914,31.00017878214518,0.9199880172506373,0.8999977111816406,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-05 00:00:00-04:00,32.779998779296875,33.13999938964844,31.899999618530273,32.099998474121094,2918300,0.0,0.0,HRL,32.20999935695103,31.058178202311197,0.6918059472872072,1.239999771118164,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-06 00:00:00-04:00,32.150001525878906,32.41999816894531,31.770000457763672,31.799999237060547,2805000,0.0,0.0,HRL,32.17999948774065,31.095608456929526,0.6029041210483775,0.6499977111816406,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-07 00:00:00-04:00,31.799999237060547,32.279998779296875,31.6200008392334,31.969999313354492,1909100,0.0,0.0,HRL,32.189999444144114,31.158192316691082,0.6532819733101215,0.6599979400634766,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-08 00:00:00-04:00,31.799999237060547,32.2400016784668,31.68000030517578,31.969999313354492,1461700,0.0,0.0,HRL,32.18285642351423,31.22573051452637,0.6532819733101215,0.5600013732910156,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-09 00:00:00-04:00,31.93000030517578,32.099998474121094,31.59000015258789,32.029998779296875,1350100,0.0,0.0,HRL,32.17142759050642,31.295268694559734,0.6710622255130821,0.5099983215332031,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-12 00:00:00-04:00,31.979999542236328,32.09000015258789,31.200000762939453,31.25,1531400,0.0,0.0,HRL,31.998570578438894,31.329889170328777,0.4399172512025141,0.8899993896484375,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-13 00:00:00-04:00,32.400001525878906,32.459999084472656,31.5,31.799999237060547,2754400,0.0,0.0,HRL,31.845713479178293,31.384824625651042,0.6029041210483775,0.9599990844726562,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-14 00:00:00-04:00,32.13999938964844,32.529998779296875,32.06999969482422,32.2599983215332,1829800,0.0,0.0,HRL,31.868570600237167,31.451129976908366,0.7392203299777867,0.45999908447265625,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-15 00:00:00-04:00,32.34000015258789,32.4900016784668,31.93000030517578,32.02000045776367,2402500,0.0,0.0,HRL,31.899999346051896,31.51967430114746,0.6680993211659442,0.5600013732910156,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-16 00:00:00-04:00,31.950000762939453,32.400001525878906,31.850000381469727,32.36000061035156,2223500,0.0,0.0,HRL,31.95571381705148,31.597900517781575,0.768855025689432,0.5500011444091797,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-19 00:00:00-04:00,32.349998474121094,32.709999084472656,32.2599983215332,32.68000030517578,1426400,0.0,0.0,HRL,32.057142530168804,31.691417439778647,0.8636837910705908,0.4500007629394531,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-20 00:00:00-04:00,32.59000015258789,32.59000015258789,32.15999984741211,32.33000183105469,1625000,0.0,0.0,HRL,32.10000010899135,31.776900863647462,0.759965182199965,0.43000030517578125,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-21 00:00:00-04:00,32.5,32.68000030517578,32.279998779296875,32.439998626708984,1525400,0.0,0.0,HRL,32.26999991280692,31.853830273946127,0.7925616518106952,0.40000152587890625,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-22 00:00:00-04:00,32.5,32.5,31.799999237060547,31.950000762939453,1652700,0.0,0.0,HRL,32.29142870221819,31.899233118693033,0.647355599391819,0.7000007629394531,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-23 00:00:00-04:00,32.209999084472656,32.43000030517578,31.809999465942383,31.8799991607666,2325700,0.0,0.0,HRL,32.237143107822966,31.938999748229982,0.6266113123936672,0.6200008392333984,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-26 00:00:00-04:00,32.0,32.41999816894531,31.899999618530273,32.36000061035156,1833000,0.0,0.0,HRL,32.28571455819266,31.999333127339682,0.768855025689432,0.5199985504150391,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-27 00:00:00-04:00,32.380001068115234,32.400001525878906,32.029998779296875,32.209999084472656,1712500,0.0,0.0,HRL,32.26428576878139,32.02766640981039,0.7244035473459906,0.37000274658203125,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-28 00:00:00-04:00,32.209999084472656,32.54999923706055,32.099998474121094,32.38999938964844,2171900,0.0,0.0,HRL,32.2228570665632,32.03533306121826,0.7777448691788991,0.4500007629394531,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-29 00:00:00-04:00,32.59000015258789,32.709999084472656,32.08000183105469,32.189998626708984,1800400,0.0,0.0,HRL,32.20285660879953,32.03399969736735,0.7184766082036615,0.6299972534179688,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-08-30 00:00:00-04:00,32.209999084472656,32.56999969482422,32.130001068115234,32.54999923706055,3679900,0.0,0.0,HRL,32.21857098170689,32.05933297475179,0.8251592518694785,0.4399986267089844,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-03 00:00:00-04:00,32.54999923706055,33.15999984741211,32.279998779296875,33.13999938964844,3205800,0.0,0.0,HRL,32.38857078552246,32.11933294932047,1.0,0.8800010681152344,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-04 00:00:00-04:00,29.850000381469727,31.09000015258789,29.209999084472656,31.010000228881836,5813500,0.0,0.0,HRL,32.264285223824636,32.11366628011068,0.368795677166645,1.8800010681152344,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-05 00:00:00-04:00,31.360000610351562,32.25,31.079999923706055,32.11000061035156,4269600,0.0,0.0,HRL,32.22857093811035,32.133666292826334,0.6947699820823984,1.1700000762939453,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-06 00:00:00-04:00,32.060001373291016,32.7599983215332,32.0,32.56999969482422,2687700,0.0,0.0,HRL,32.279999596732004,32.15799961090088,0.8310861910118076,0.7599983215332031,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-09 00:00:00-04:00,32.56999969482422,32.650001525878906,32.2400016784668,32.400001525878906,2533500,0.0,0.0,HRL,32.281428473336355,32.170999717712405,0.7807089039740901,0.4099998474121094,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-10 00:00:00-04:00,32.459999084472656,32.540000915527344,32.13999938964844,32.220001220703125,2123500,0.0,0.0,HRL,32.28571455819266,32.181666437784834,0.7273675821411817,0.40000152587890625,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-11 00:00:00-04:00,32.04999923706055,32.220001220703125,31.229999542236328,31.34000015258789,1760200,0.0,0.0,HRL,32.11285754612514,32.15899976094564,0.46658791211896833,0.9900016784667969,True,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-12 00:00:00-04:00,31.209999084472656,31.649999618530273,31.06999969482422,31.6200008392334,2398900,0.0,0.0,HRL,31.895714896065847,32.1426664352417,0.5495633644394956,0.5799999237060547,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-13 00:00:00-04:00,31.670000076293945,32.119998931884766,31.6200008392334,32.08000183105469,1703200,0.0,0.0,HRL,32.04857226780483,32.12999986012777,0.6858801385929313,0.4999980926513672,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
2024-09-16 00:00:00-04:00,32.349998474121094,32.61000061035156,32.2599983215332,32.47999954223633,704684,0.0,0.0,HRL,32.10142925807408,32.11699988047282,0.8044155300953533,0.3500022888183594,False,False,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota"
