Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-08 00:00:00-04:00,190.73382708586175,193.78015025711258,190.05687313251767,193.09324645996094,655000,0.0,0.0,SBAC,191.85309709821428,,0.08588349414073644,3.723277124594915,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-09 00:00:00-04:00,192.13752669488213,195.34313845913292,191.241554667364,194.65621948242188,714100,0.0,0.0,SBAC,191.6511448451451,,0.11306819463556589,4.101583791768917,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-10 00:00:00-04:00,196.31876138694255,196.32872642152512,190.93293362588585,194.3177490234375,572400,0.0,0.0,SBAC,191.4932817731585,,0.10718119727757557,5.395792795639267,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-11 00:00:00-04:00,198.85737356658015,208.96201000198292,198.36955776981517,208.9221954345703,1495400,0.0,0.0,SBAC,194.34903608049666,,0.36119549942740975,10.592452232167744,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-12 00:00:00-04:00,209.90777385228523,214.50712344766134,209.36022861697816,211.87892150878906,1345200,0.0,0.0,SBAC,197.7381090436663,,0.41262166713332,5.1468948306831805,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-15 00:00:00-04:00,209.07152122965658,211.13227829622969,207.11032336855536,209.32040405273438,888700,0.0,0.0,SBAC,200.3094242640904,,0.36812151917547004,4.021954927674329,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-16 00:00:00-04:00,211.74950302428695,212.57579582051036,208.96201236522276,212.10789489746094,776800,0.0,0.0,SBAC,203.470947265625,,0.4166041882023851,3.613783455287603,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-17 00:00:00-04:00,211.95856703382523,213.8301554979298,210.2362869938661,213.26271057128906,651700,0.0,0.0,SBAC,206.352299281529,,0.4366898312484325,3.593868504063721,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-18 00:00:00-04:00,209.5195214637627,214.19851547717474,209.16112959261696,210.3059844970703,802700,0.0,0.0,SBAC,208.58797999790735,,0.3852636635425223,5.037385884557779,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-19 00:00:00-04:00,210.69424204245817,211.12232839715395,207.21983236457672,208.0660400390625,768500,0.0,0.0,SBAC,210.55202157156808,,0.3463044375412192,3.9024960325772327,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-22 00:00:00-04:00,208.952051347959,210.07700651010822,206.71210605804495,207.8868408203125,477800,0.0,0.0,SBAC,210.40411376953125,,0.34318763576625577,3.3649004520632673,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-23 00:00:00-04:00,207.70764697256664,209.03170540625968,205.97541706573324,206.40350341796875,533700,0.0,0.0,SBAC,209.62191118512834,,0.31738803306293983,3.056288340526436,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-24 00:00:00-04:00,207.717587809133,208.3846071097794,203.65583370476853,204.53189086914062,678100,0.0,0.0,SBAC,208.9378378731864,,0.2848351829170388,4.728773405010884,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-25 00:00:00-04:00,206.09488073431734,211.60016725426223,205.88581249088855,210.1267852783203,1341400,0.0,0.0,SBAC,208.65482221330916,,0.38214686176755885,5.714354763373677,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-26 00:00:00-04:00,213.51158583308725,214.726135158718,210.32588890954813,213.75051879882812,911900,0.0,0.0,SBAC,208.7245091029576,,0.4451742518839745,4.400246249169868,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-29 00:00:00-04:00,213.88990475051534,217.17514587066628,212.04816577901082,216.8466339111328,1996100,0.0,0.0,SBAC,209.6588875906808,,0.49902480516671466,5.126980091655469,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-30 00:00:00-04:00,210.6942298954469,219.99248798141065,210.6942298954469,216.96607971191406,1939800,0.0,0.0,SBAC,210.9303218296596,200.91612955729167,0.5011023191563616,9.298258085963738,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-07-31 00:00:00-04:00,218.46933527434817,221.84418568918602,216.9063590716129,218.55892944335938,1191500,0.0,0.0,SBAC,212.4549059186663,201.85690663655598,0.5288066635438493,4.9378266175731085,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-01 00:00:00-04:00,218.57883863238496,226.34398541385772,218.35982054232434,226.14488220214844,1170800,0.0,0.0,SBAC,215.27510288783483,203.05054880777996,0.6607487065299174,7.98416487153338,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-02 00:00:00-04:00,231.12254859899605,236.17984938965998,227.25988232165858,228.70339965820312,1866500,0.0,0.0,SBAC,218.7281755719866,204.34308013916015,0.7052488544877673,8.919967068001398,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-05 00:00:00-04:00,228.08616781251078,229.32063204475205,219.2657602325359,220.12191772460938,1930100,0.0,0.0,SBAC,220.1560516357422,205.2218022664388,0.5559916294339252,10.054871812216135,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-06 00:00:00-04:00,218.2602736609403,221.9238213181279,217.5335249213886,219.33544921875,1049800,0.0,0.0,SBAC,220.95389883858817,205.99002075195312,0.5423126276385264,4.390296396739302,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-07 00:00:00-04:00,218.47929327406595,219.88298078184815,213.67087554747252,214.01930236816406,1018300,0.0,0.0,SBAC,220.54999433244978,206.73036397298176,0.4498491891511731,6.212105234375628,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-08 00:00:00-04:00,212.66538486356484,216.39862712303068,211.7992775203613,215.9207763671875,454200,0.0,0.0,SBAC,220.40066528320312,207.5042236328125,0.4829214177944859,4.599349602669378,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-09 00:00:00-04:00,216.02032635683827,216.02032635683827,211.8789128078957,211.95855712890625,735400,0.0,0.0,SBAC,219.45775495256697,208.03384602864583,0.4140067649248334,4.14141354894258,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-12 00:00:00-04:00,212.9043188253116,215.40309685396608,211.6300400100789,215.2139434814453,811800,0.0,0.0,SBAC,217.8961922781808,208.69355112711588,0.47062751379060047,3.77305684388719,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-13 00:00:00-04:00,216.41854321964556,218.37974104623606,215.37323234299245,217.58331298828125,470700,0.0,0.0,SBAC,216.30760846819197,209.64859771728516,0.5118378222727653,3.006508703243611,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-14 00:00:00-04:00,216.58778055922073,218.5888081328758,215.4429256755507,216.89639282226562,465200,0.0,0.0,SBAC,215.84681919642858,210.60663045247395,0.4998902590655699,3.145882457325115,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-15 00:00:00-04:00,215.63208102071562,215.82121920354385,212.95409945078887,213.8102569580078,977400,0.0,0.0,SBAC,215.05750601632255,211.35626576741535,0.4462132742740445,2.8671197527549737,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-16 00:00:00-04:00,215.43295851759146,217.54349511771306,214.8953783212312,217.19505310058594,656400,0.0,0.0,SBAC,215.5111846923828,212.2635264078776,0.5050848402254268,2.6481167964818724,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-19 00:00:00-04:00,216.95612014019514,218.35982286215057,216.42848978778946,217.3344268798828,333300,0.0,0.0,SBAC,215.713134765625,213.07156575520833,0.5075089604070101,1.9313330743611061,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-20 00:00:00-04:00,217.45387940889455,218.77793776846727,216.9859937058646,218.5091552734375,310500,0.0,0.0,SBAC,216.64893450055803,213.86666361490884,0.5279409442497476,1.7919440626026812,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-21 00:00:00-04:00,218.5987548604531,218.5987548604531,216.43845385933608,218.32000732421875,372500,0.0,0.0,SBAC,217.09265790666853,214.66673889160157,0.5246511047740624,2.160301001117034,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-22 00:00:00-04:00,218.16000366210938,219.5399932861328,217.50999450683594,218.3699951171875,510500,0.98,0.0,SBAC,217.20504106794084,214.9816655476888,0.5255205396016152,2.029998779296875,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-23 00:00:00-04:00,219.02999877929688,228.02999877929688,219.02999877929688,227.27999877929688,991700,0.0,0.0,SBAC,218.68841334751673,215.49503479003906,0.6804917243127259,9.0,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-26 00:00:00-04:00,228.05999755859375,229.89999389648438,226.72000122070312,227.5399932861328,509600,0.0,0.0,SBAC,220.6498042515346,216.10235443115235,0.6850137939179372,3.17999267578125,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-27 00:00:00-04:00,225.55999755859375,228.88999938964844,225.5399932861328,228.50999450683594,408400,0.0,0.0,SBAC,222.26622445242745,216.6490910847982,0.701884969738307,3.350006103515625,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-28 00:00:00-04:00,228.82000732421875,229.35000610351562,226.50999450683594,227.6699981689453,592700,0.0,0.0,SBAC,223.74273463657923,217.12933400472005,0.687274961418166,2.8400115966796875,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-29 00:00:00-04:00,227.08999633789062,227.6300048828125,223.0500030517578,226.5399932861328,793200,0.0,0.0,SBAC,224.88999720982142,217.67046763102215,0.667620851042937,4.5800018310546875,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-08-30 00:00:00-04:00,226.9600067138672,229.00999450683594,224.69000244140625,226.66000366210938,1081900,0.0,0.0,SBAC,226.0814252580915,218.29026641845704,0.6697081846567046,4.3199920654296875,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-03 00:00:00-04:00,225.8300018310547,233.64999389648438,225.8300018310547,230.80999755859375,709200,0.0,0.0,SBAC,227.8585684640067,219.05437164306642,0.7418887914298568,7.8199920654296875,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-04 00:00:00-04:00,231.75999450683594,235.41000366210938,230.22000122070312,233.22000122070312,737100,0.0,0.0,SBAC,228.70714024135046,219.94825490315756,0.7838058474534663,5.19000244140625,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-05 00:00:00-04:00,235.27000427246094,236.99000549316406,232.50999450683594,233.3699951171875,960300,0.0,0.0,SBAC,229.53999764578683,220.9095250447591,0.7864146827266176,4.480010986328125,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-06 00:00:00-04:00,234.14999389648438,238.82000732421875,233.5399932861328,238.50999450683594,1312800,0.0,0.0,SBAC,230.96856907435827,221.85563201904296,0.8758143984883087,5.2800140380859375,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-09 00:00:00-04:00,237.47999572753906,241.8300018310547,236.02000427246094,239.8300018310547,1052900,0.0,0.0,SBAC,232.7057124546596,222.72494812011718,0.8987732104730273,5.80999755859375,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-10 00:00:00-04:00,240.44000244140625,243.75,239.89999389648438,242.52999877929688,847300,0.0,0.0,SBAC,234.98999895368303,223.58106028238933,0.9457341031564783,3.850006103515625,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-11 00:00:00-04:00,239.72000122070312,242.33999633789062,236.80999755859375,241.83999633789062,751500,0.0,0.0,SBAC,237.1585693359375,224.41019083658855,0.9337329301094888,5.529998779296875,True,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-12 00:00:00-04:00,241.9199981689453,242.22999572753906,237.82000732421875,239.85000610351562,763400,0.0,0.0,SBAC,238.4499991280692,225.1198933919271,0.8991211436411962,4.4099884033203125,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-13 00:00:00-04:00,241.50999450683594,243.47999572753906,239.0,242.9499969482422,450300,0.0,0.0,SBAC,239.83999851771765,225.68006388346353,0.9530391073165488,4.4799957275390625,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
2024-09-16 00:00:00-04:00,244.9499969482422,247.4499969482422,244.5,245.64999389648438,422196,0.0,0.0,SBAC,241.5942840576172,226.2449503580729,1.0,2.9499969482421875,False,False,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida"
