Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-15 00:00:00-04:00,195.85000610351562,199.3300018310547,195.5,195.77000427246094,643000,0.0,0.0,PKG,194.5828595842634,191.57666778564453,0.5227089872278863,3.8300018310546875,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-16 00:00:00-04:00,195.02999877929688,197.0399932861328,194.49000549316406,196.60000610351562,1392800,0.0,0.0,PKG,195.03714643205916,192.21100107828775,0.5450148733245469,2.54998779296875,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-19 00:00:00-04:00,196.86000061035156,198.25999450683594,196.41000366210938,197.00999450683594,414600,0.0,0.0,PKG,195.07143075125558,192.79300079345703,0.5560331076021675,1.8499908447265625,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-20 00:00:00-04:00,197.74000549316406,197.74000549316406,196.60000610351562,196.74000549316406,515000,0.0,0.0,PKG,195.4528590611049,193.47366739908855,0.5487772872401064,1.1399993896484375,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-21 00:00:00-04:00,198.19000244140625,201.11000061035156,197.5500030517578,201.08999633789062,438100,0.0,0.0,PKG,196.5614297049386,194.1876673380534,0.6656811260915101,3.55999755859375,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-22 00:00:00-04:00,201.83999633789062,202.22000122070312,200.27000427246094,201.7899932861328,280700,0.0,0.0,PKG,197.6199994768415,194.82166697184246,0.6844931956693078,1.9499969482421875,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-23 00:00:00-04:00,202.63999938964844,204.5800018310547,201.9499969482422,203.80999755859375,318800,0.0,0.0,PKG,198.97285679408483,195.43400014241536,0.7387798050844052,2.6300048828125,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-26 00:00:00-04:00,204.88999938964844,206.74000549316406,203.83999633789062,204.39999389648438,357600,0.0,0.0,PKG,200.2057124546596,196.05533345540366,0.7546356630090946,2.9000091552734375,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-27 00:00:00-04:00,203.74000549316406,205.1199951171875,203.52999877929688,204.91000366210938,453700,0.0,0.0,PKG,201.39285496303015,196.51966705322266,0.7683419216154883,1.589996337890625,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-28 00:00:00-04:00,204.27999877929688,206.83999633789062,204.1999969482422,205.0800018310547,396800,0.0,0.0,PKG,202.54571315220423,196.9703338623047,0.772910537793499,2.6399993896484375,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-29 00:00:00-04:00,205.91000366210938,206.89999389648438,204.72999572753906,206.64999389648438,354500,0.0,0.0,PKG,203.96142578125,197.44000040690105,0.8151032931271052,2.1699981689453125,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-08-30 00:00:00-04:00,206.9199981689453,210.11000061035156,206.30999755859375,209.5399932861328,848800,0.0,0.0,PKG,205.16856820242745,198.0509999593099,0.892770588298011,3.8000030517578125,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-03 00:00:00-04:00,207.67999267578125,209.42999267578125,205.1699981689453,206.0800018310547,631600,0.0,0.0,PKG,205.78142656598772,198.4723332722982,0.7997850400681704,4.2599945068359375,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-04 00:00:00-04:00,205.27999877929688,207.25,204.27000427246094,204.55999755859375,430900,0.0,0.0,PKG,205.88856942313058,198.86366628011066,0.7589356817904087,2.9799957275390625,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-05 00:00:00-04:00,205.0,205.72999572753906,201.0500030517578,203.97999572753906,595600,0.0,0.0,PKG,205.82856968470983,199.22033284505207,0.743348421262416,4.67999267578125,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-06 00:00:00-04:00,203.60000610351562,206.52999877929688,201.10000610351562,201.80999755859375,463800,0.0,0.0,PKG,205.38571166992188,199.47266591389973,0.6850308005350624,5.42999267578125,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-09 00:00:00-04:00,202.1199951171875,204.77000427246094,201.97999572753906,204.52999877929688,623100,0.0,0.0,PKG,205.30713980538505,199.65699920654296,0.7581294795279575,2.790008544921875,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-10 00:00:00-04:00,204.5500030517578,205.44000244140625,203.24000549316406,205.0399932861328,422300,0.0,0.0,PKG,205.07713971819197,199.87833251953126,0.7718353280619898,2.1999969482421875,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-11 00:00:00-04:00,204.14999389648438,204.88999938964844,199.77999877929688,204.72999572753906,589400,0.0,0.0,PKG,204.38999720982142,200.11133219401043,0.7635042979684195,5.1100006103515625,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-12 00:00:00-04:00,204.8300018310547,208.60000610351562,203.9600067138672,208.4199981689453,561200,0.0,0.0,PKG,204.72428240094865,200.39633229573568,0.8626712769735347,4.6399993896484375,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-13 00:00:00-04:00,209.22000122070312,211.89999389648438,208.58999633789062,210.27000427246094,408800,0.0,0.0,PKG,205.53999764578683,200.80533243815105,0.9123892702106213,3.30999755859375,False,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
2024-09-16 00:00:00-04:00,210.63999938964844,217.69000244140625,210.3249969482422,213.52999877929688,419968,0.0,0.0,PKG,206.90428379603796,201.36666564941407,1.0,7.3650054931640625,True,False,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,"Lake Forest, Illinois"
