Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,174.36000061035156,175.3000030517578,173.41000366210938,174.6199951171875,486200,0.0,0.0,VRSN,175.5114266531808,,0.0310079186542159,1.8899993896484375,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-11 00:00:00-04:00,174.69000244140625,177.5399932861328,174.35000610351562,174.85000610351562,437700,0.0,0.0,VRSN,175.38856942313058,,0.0472172876996331,3.1899871826171875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-12 00:00:00-04:00,175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700,0.0,0.0,VRSN,175.64285496303015,,0.25229043094512,3.3899993896484375,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-15 00:00:00-04:00,177.64999389648438,179.19000244140625,176.35000610351562,176.89999389648438,455200,0.0,0.0,VRSN,175.8499973842076,,0.19168433775361415,2.839996337890625,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-16 00:00:00-04:00,177.27999877929688,180.9199981689453,177.27999877929688,179.8000030517578,625600,0.0,0.0,VRSN,176.278568812779,,0.39605422192017686,3.6399993896484375,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-17 00:00:00-04:00,180.2899932861328,181.0399932861328,177.86000061035156,179.33999633789062,720400,0.0,0.0,VRSN,176.778568812779,,0.36363655914903503,3.17999267578125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-18 00:00:00-04:00,179.3300018310547,181.0500030517578,177.36000061035156,177.6300048828125,796300,0.0,0.0,VRSN,177.27142769949776,,0.2431297824843326,3.69000244140625,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-19 00:00:00-04:00,178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300,0.0,0.0,VRSN,177.63714163643974,,0.21141645411180743,2.5,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-22 00:00:00-04:00,178.22999572753906,179.0,177.0,177.4600067138672,509900,0.0,0.0,VRSN,178.00999886648995,,0.23114964578969327,2.0,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-23 00:00:00-04:00,177.4600067138672,177.8000030517578,175.8800048828125,176.25999450683594,625300,0.0,0.0,VRSN,177.79571315220423,,0.14658220388921625,1.9199981689453125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-24 00:00:00-04:00,175.27000427246094,175.52000427246094,173.82000732421875,174.97000122070312,888500,0.0,0.0,VRSN,177.51999991280692,,0.05567360176180378,1.6999969482421875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-25 00:00:00-04:00,175.63999938964844,177.7100067138672,174.55999755859375,176.74000549316406,1494000,0.0,0.0,VRSN,177.0828574044364,,0.1804096107772841,3.1500091552734375,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-26 00:00:00-04:00,176.32000732421875,184.22000122070312,174.60000610351562,184.10000610351562,1328500,0.0,0.0,VRSN,177.76285879952567,,0.6990846878777061,9.6199951171875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-29 00:00:00-04:00,184.72000122070312,191.24000549316406,182.9199981689453,186.64999389648438,1171700,0.0,0.0,VRSN,179.05142865862166,,0.8787878136169883,8.32000732421875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-30 00:00:00-04:00,186.4199981689453,189.47000122070312,186.4199981689453,186.9600067138672,734100,0.0,0.0,VRSN,180.44857352120536,178.2433329264323,0.9006350838104168,3.0500030517578125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-07-31 00:00:00-04:00,186.99000549316406,188.35000610351562,185.85000610351562,187.00999450683594,679600,0.0,0.0,VRSN,181.81285749162947,178.53399963378905,0.9041578311231929,2.5,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-01 00:00:00-04:00,187.8300018310547,190.49000549316406,186.02999877929688,188.3699951171875,879400,0.0,0.0,VRSN,183.54285757882255,178.8729995727539,1.0,4.4600067138671875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-02 00:00:00-04:00,188.5800018310547,189.6300048828125,186.80999755859375,187.7100067138672,787600,0.0,0.0,VRSN,185.36285836356026,179.10033315022787,0.9534891973383687,2.82000732421875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-05 00:00:00-04:00,186.1300048828125,186.6300048828125,177.02999877929688,178.6199951171875,1403200,0.0,0.0,VRSN,185.63142830984933,178.9979995727539,0.31289652413662583,9.600006103515625,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-06 00:00:00-04:00,178.97000122070312,181.83999633789062,176.80999755859375,177.16000366210938,720800,0.0,0.0,VRSN,184.63999938964844,178.90333302815756,0.21000778531457404,5.029998779296875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-07 00:00:00-04:00,178.3699951171875,181.67999267578125,175.07000732421875,175.22000122070312,1123500,0.0,0.0,VRSN,183.00714329310827,178.8133331298828,0.07329163960445441,6.6099853515625,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-08 00:00:00-04:00,175.33999633789062,177.9600067138672,175.08999633789062,177.27000427246094,541000,0.0,0.0,VRSN,181.62285723005022,178.75233306884766,0.217759764978128,2.8700103759765625,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-09 00:00:00-04:00,177.5,177.5,174.47000122070312,175.00999450683594,462200,0.0,0.0,VRSN,179.90857151576452,178.6449996948242,0.05849201467596316,3.029998779296875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-12 00:00:00-04:00,174.85000610351562,175.36000061035156,173.69000244140625,174.85000610351562,552100,0.0,0.0,VRSN,177.9771445138114,178.54666646321616,0.0472172876996331,1.6699981689453125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-13 00:00:00-04:00,174.8000030517578,175.55999755859375,173.6999969482422,174.74000549316406,686600,0.0,0.0,VRSN,176.12428719656808,178.51433308919272,0.03946530803607912,1.8600006103515625,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-14 00:00:00-04:00,173.97999572753906,175.42999267578125,172.49000549316406,174.92999267578125,694800,0.0,0.0,VRSN,175.5971439906529,178.47933298746744,0.05285411352795186,2.9399871826171875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-15 00:00:00-04:00,176.38999938964844,179.17999267578125,175.6999969482422,177.77000427246094,708000,0.0,0.0,VRSN,175.68428693498885,178.5566665649414,0.25299584066342923,3.4799957275390625,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-16 00:00:00-04:00,177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300,0.0,0.0,VRSN,176.3471439906529,178.6586664835612,0.40028237895126223,3.510009765625,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-19 00:00:00-04:00,180.5,182.91000366210938,180.0,182.80999755859375,859100,0.0,0.0,VRSN,177.1385716029576,178.89099985758463,0.6081750104306011,2.910003662109375,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-20 00:00:00-04:00,184.02000427246094,184.02000427246094,178.30999755859375,178.8300018310547,686000,0.0,0.0,VRSN,177.68428693498885,179.0460001627604,0.32769614906511707,5.7100067138671875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-21 00:00:00-04:00,178.91000366210938,182.2100067138672,178.77000427246094,180.4199981689453,519800,0.0,0.0,VRSN,178.48000008719308,179.239333597819,0.4397466116676488,3.44000244140625,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-22 00:00:00-04:00,180.30999755859375,181.64999389648438,178.97000122070312,180.07000732421875,448100,0.0,0.0,VRSN,179.2414289202009,179.4133336385091,0.41508200387975347,2.67999267578125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-23 00:00:00-04:00,180.17999267578125,181.22999572753906,178.47000122070312,179.32000732421875,363200,0.0,0.0,VRSN,179.86857386997767,179.4653340657552,0.3622278903518016,2.7599945068359375,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-26 00:00:00-04:00,179.8000030517578,182.5,179.8000030517578,181.5,583000,0.0,0.0,VRSN,180.40143040248327,179.61866760253906,0.5158566641862625,2.6999969482421875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-27 00:00:00-04:00,181.5,181.88999938964844,179.80999755859375,181.74000549316406,470200,0.0,0.0,VRSN,180.67000252859933,179.68333435058594,0.5327703676302965,2.0800018310546875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-28 00:00:00-04:00,181.3699951171875,182.74000549316406,180.00999450683594,181.19000244140625,395100,0.0,0.0,VRSN,180.4385746547154,179.74500122070313,0.4940104693125266,2.730010986328125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-29 00:00:00-04:00,182.00999450683594,183.67999267578125,180.97999572753906,182.0,255200,0.0,0.0,VRSN,180.8914315359933,179.8906677246094,0.5510927398715638,2.6999969482421875,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-08-30 00:00:00-04:00,182.3800048828125,184.52999877929688,182.3800048828125,183.89999389648438,661500,0.0,0.0,VRSN,181.3885737827846,180.1146677652995,0.6849893973478315,2.149993896484375,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-03 00:00:00-04:00,183.72999572753906,187.3000030517578,181.8000030517578,184.91000366210938,736800,0.0,0.0,VRSN,182.0800018310547,180.36300099690754,0.7561669584367432,5.5,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-04 00:00:00-04:00,185.02999877929688,185.58999633789062,183.16000366210938,184.88999938964844,468900,0.0,0.0,VRSN,182.87571498325892,180.65066782633463,0.7547572143198172,2.42999267578125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-05 00:00:00-04:00,184.9600067138672,185.22000122070312,181.8300018310547,183.44000244140625,415100,0.0,0.0,VRSN,183.1528581891741,180.93300120035806,0.6525728098963822,3.3899993896484375,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-06 00:00:00-04:00,183.89999389648438,184.5500030517578,181.10000610351562,181.83999633789062,528700,0.0,0.0,VRSN,183.1671425955636,181.1030008951823,0.5398169375755412,3.4499969482421875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-09 00:00:00-04:00,181.64999389648438,183.8300018310547,180.86000061035156,181.9600067138672,927400,0.0,0.0,VRSN,183.27714320591517,181.03166758219402,0.5482743269574044,2.970001220703125,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-10 00:00:00-04:00,182.75,183.0,180.36000061035156,181.1199951171875,584900,0.0,0.0,VRSN,183.15142822265625,180.8473342895508,0.489076902563132,2.6399993896484375,False,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-11 00:00:00-04:00,181.0500030517578,182.22000122070312,177.91000366210938,182.05999755859375,650600,0.0,0.0,VRSN,182.8885716029576,180.68400065104166,0.5553208969026492,4.30999755859375,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-12 00:00:00-04:00,182.0399932861328,182.0399932861328,178.08999633789062,179.97000122070312,1034200,0.0,0.0,VRSN,182.182856968471,180.44933420817057,0.4080343586148162,3.9499969482421875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-13 00:00:00-04:00,180.3800048828125,183.1999969482422,178.9199981689453,182.80999755859375,570100,0.0,0.0,VRSN,181.8857138497489,180.26400095621744,0.6081750104306011,4.279998779296875,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
2024-09-16 00:00:00-04:00,184.1300048828125,187.33999633789062,182.7050018310547,182.77499389648438,405164,0.0,0.0,VRSN,181.79071262904577,180.09950052897136,0.6057082270559038,4.6349945068359375,True,False,Verisign,Information Technology,Internet Services & Infrastructure,"Dulles, Virginia"
