Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,138.97999572753906,139.1999969482422,136.9199981689453,138.05999755859375,2387000,1.4,0.0,DRI,142.88426208496094,,0.0,2.279998779296875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-11 00:00:00-04:00,136.02999877929688,140.47999572753906,135.8699951171875,139.9600067138672,1473600,0.0,0.0,DRI,141.90000915527344,,0.08562455818968481,4.6100006103515625,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-12 00:00:00-04:00,140.72000122070312,142.9499969482422,140.2100067138672,142.27000427246094,1226800,0.0,0.0,DRI,141.46638924734933,,0.1897253830856445,2.739990234375,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-15 00:00:00-04:00,142.89999389648438,144.11000061035156,142.19000244140625,143.27000427246094,1299900,0.0,0.0,DRI,141.36655970982142,,0.2347907228773163,1.9199981689453125,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-16 00:00:00-04:00,143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,1190400,0.0,0.0,DRI,141.58787318638392,,0.32717480697874635,3.25,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-17 00:00:00-04:00,144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,1171000,0.0,0.0,DRI,142.16000366210938,,0.41865739174443906,3.80999755859375,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-18 00:00:00-04:00,145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,1681700,0.0,0.0,DRI,142.72857448032923,,0.21676417437513926,4.5200042724609375,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-19 00:00:00-04:00,143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,1008300,0.0,0.0,DRI,143.41428920200892,,0.21631376852852754,2.1699981689453125,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-22 00:00:00-04:00,142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,1320500,0.0,0.0,DRI,143.93428911481584,,0.2496623675256697,3.730010986328125,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-23 00:00:00-04:00,142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,1477900,0.0,0.0,DRI,143.6385737827846,,0.09643979964847715,3.660003662109375,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-24 00:00:00-04:00,140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,1430900,0.0,0.0,DRI,143.09000069754464,,0.06173929546898595,1.9399871826171875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-25 00:00:00-04:00,139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,1352100,0.0,0.0,DRI,142.60142735072546,,0.17305073976581647,3.25,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-26 00:00:00-04:00,143.0,143.72000122070312,141.8800048828125,142.27000427246094,1185700,0.0,0.0,DRI,141.87571280343192,,0.1897253830856445,1.839996337890625,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-29 00:00:00-04:00,142.25,146.80999755859375,141.02000427246094,146.75,1486100,0.0,0.0,DRI,142.42999921526228,,0.39161791281243036,5.7899932861328125,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-30 00:00:00-04:00,146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,1180600,0.0,0.0,DRI,143.18428475516183,145.6183110555013,0.45425870761715365,3.25,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-07-31 00:00:00-04:00,148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,1841500,0.0,0.0,DRI,143.56856863839286,145.42639821370443,0.3708875539455552,2.19000244140625,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-01 00:00:00-04:00,147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,1613800,0.0,0.0,DRI,144.30428423200334,145.2566131591797,0.3285267121610954,4.3899993896484375,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-02 00:00:00-04:00,145.0,145.0,141.22000122070312,144.02999877929688,2066700,0.0,0.0,DRI,144.96142796107702,144.96593678792317,0.2690401335676819,3.779998779296875,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-05 00:00:00-04:00,141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,1662200,0.0,0.0,DRI,144.8642861502511,144.61492462158202,0.1424066387758863,2.9499969482421875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-06 00:00:00-04:00,141.91000366210938,144.55999755859375,141.63999938964844,143.47000122070312,1203000,0.0,0.0,DRI,145.03571428571428,144.31086171468098,0.2438036533071479,2.9199981689453125,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-07 00:00:00-04:00,142.9600067138672,145.25999450683594,141.66000366210938,141.86000061035156,1665600,0.0,0.0,DRI,144.33714294433594,143.9874526977539,0.17124842873685572,3.5999908447265625,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-08 00:00:00-04:00,141.83999633789062,145.0,141.61000061035156,144.49000549316406,936500,0.0,0.0,DRI,143.81571524483817,143.78339131673178,0.28977049243455705,3.3899993896484375,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-09 00:00:00-04:00,144.6699981689453,144.80999755859375,142.67999267578125,143.10000610351562,954300,0.0,0.0,DRI,143.36000279017858,143.5333267211914,0.2271296976298338,2.1300048828125,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-12 00:00:00-04:00,143.19000244140625,143.6300048828125,141.55999755859375,142.0800018310547,601300,0.0,0.0,DRI,142.89285932268416,143.27566223144532,0.18116285850242464,2.07000732421875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-13 00:00:00-04:00,142.47000122070312,145.05999755859375,142.1699981689453,144.1999969482422,760700,0.0,0.0,DRI,142.91714477539062,143.18733622233074,0.27670115881516444,2.8899993896484375,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-14 00:00:00-04:00,143.44000244140625,143.44000244140625,140.5,140.82000732421875,1063800,0.0,0.0,DRI,142.86000279017858,143.03782501220704,0.12438077791622314,2.94000244140625,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-15 00:00:00-04:00,142.19000244140625,144.8699951171875,141.82000732421875,144.25,955500,0.0,0.0,DRI,142.971431187221,143.0471979777018,0.2789545633332508,3.04998779296875,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-16 00:00:00-04:00,143.83999633789062,144.66000366210938,143.0800018310547,143.36000061035156,768100,0.0,0.0,DRI,143.1857169015067,143.03350423177082,0.23884643842436346,1.5800018310546875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-19 00:00:00-04:00,143.9199981689453,149.86000061035156,143.91000366210938,149.67999267578125,1517200,0.0,0.0,DRI,143.92714364188058,143.24466756184896,0.5236590283336221,5.9499969482421875,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-20 00:00:00-04:00,151.5,157.3000030517578,151.0,155.14999389648438,3235600,0.0,0.0,DRI,145.64857046944755,143.7866673787435,0.7701664920054682,6.3000030517578125,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-21 00:00:00-04:00,155.77000427246094,156.3000030517578,154.72999572753906,155.6300048828125,1196000,0.0,0.0,DRI,147.58428519112724,144.3723342895508,0.7917983502080806,1.57000732421875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-22 00:00:00-04:00,155.69000244140625,156.5800018310547,153.22999572753906,153.89999389648438,902100,0.0,0.0,DRI,148.9699990408761,144.83700052897134,0.7138348172658784,3.350006103515625,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-23 00:00:00-04:00,154.9600067138672,156.02999877929688,153.75,154.07000732421875,969300,0.0,0.0,DRI,150.86285618373327,145.23033396402994,0.7214965301558748,2.279998779296875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-26 00:00:00-04:00,154.38999938964844,157.11000061035156,154.38999938964844,156.1999969482422,962700,0.0,0.0,DRI,152.56999860491072,145.6613337198893,0.8174852363152263,2.720001220703125,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-27 00:00:00-04:00,155.9199981689453,156.8699951171875,155.30999755859375,156.74000549316406,767900,0.0,0.0,DRI,154.48142787388392,146.04200032552083,0.8418209048825369,1.55999755859375,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-28 00:00:00-04:00,156.1300048828125,157.88999938964844,155.63999938964844,156.9600067138672,1275000,0.0,0.0,DRI,155.52142987932478,146.36233367919922,0.8517353346481058,2.25,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-29 00:00:00-04:00,157.5,158.74000549316406,155.77999877929688,156.75,1308800,0.0,0.0,DRI,155.75000217982702,146.8250005086263,0.8422713107291486,2.9600067138671875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-08-30 00:00:00-04:00,156.8800048828125,158.64999389648438,156.8800048828125,158.14999389648438,1103500,0.0,0.0,DRI,156.11000061035156,147.33466695149738,0.9053625113804836,1.769989013671875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-03 00:00:00-04:00,157.7899932861328,159.2899932861328,157.3000030517578,158.25,1064200,0.0,0.0,DRI,156.73143005371094,147.8230000813802,0.9098693204166564,1.989990234375,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-04 00:00:00-04:00,158.24000549316406,159.75,158.0,159.35000610351562,1002700,0.0,0.0,DRI,157.48571559361048,148.46133371988932,0.9594414692445009,1.75,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-05 00:00:00-04:00,160.0,160.38999938964844,157.5800018310547,157.94000244140625,1208500,0.0,0.0,DRI,157.73428780691964,149.07833404541014,0.8958991751040403,2.80999755859375,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-06 00:00:00-04:00,158.97999572753906,160.63999938964844,156.9499969482422,157.42999267578125,1150700,0.0,0.0,DRI,157.8328574044364,149.59600067138672,0.8729154117190788,3.69000244140625,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-09 00:00:00-04:00,156.55999755859375,157.5,155.41000366210938,156.7100067138672,1203200,0.0,0.0,DRI,157.7971431187221,150.07733408610025,0.8404689997001878,2.089996337890625,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-10 00:00:00-04:00,156.97000122070312,157.8000030517578,155.00999450683594,155.61000061035156,841900,0.0,0.0,DRI,157.63428606305803,150.37266743977864,0.7908968508723433,2.790008544921875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-11 00:00:00-04:00,155.58999633789062,157.61000061035156,153.97999572753906,157.44000244140625,1273200,0.0,0.0,DRI,157.5328587123326,150.68266754150392,0.8733665052082044,3.6300048828125,True,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-12 00:00:00-04:00,157.89999389648438,159.1999969482422,156.47000122070312,158.50999450683594,592700,0.0,0.0,DRI,157.57000078473772,151.09000091552736,0.921586061211186,2.7299957275390625,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-13 00:00:00-04:00,159.0,160.94000244140625,158.91000366210938,160.25,1034200,0.0,0.0,DRI,157.69857134137834,151.5866673787435,1.0,2.029998779296875,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
2024-09-16 00:00:00-04:00,161.30999755859375,162.5399932861328,160.0500030517578,160.06500244140625,711446,0.0,0.0,DRI,158.00214276994978,152.1211675008138,0.9916630221613429,2.489990234375,False,False,Darden Restaurants,Consumer Discretionary,Restaurants,"Orlando, Florida"
