Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-18 00:00:00-04:00,138.02318115623865,139.95804140332808,137.4048294057295,137.67410278320312,962400,0.0,0.0,XYL,137.95194571358817,,0.7732287331417684,2.553211997598595,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-19 00:00:00-04:00,138.30244486708966,138.91082863355697,136.18806892647626,137.12557983398438,1038500,0.0,0.0,XYL,138.1157967703683,,0.7374924882608106,2.722759707080712,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-22 00:00:00-04:00,138.6116261866202,139.18012269386674,137.3948586060337,138.97067260742188,902900,0.0,0.0,XYL,138.3252410888672,,0.8577001974798333,1.785264087833042,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-23 00:00:00-04:00,138.54181531696184,140.84569010429382,138.04314059352737,140.34701538085938,860400,0.0,0.0,XYL,138.65294320242745,,0.9473688657857863,2.802549510766454,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-24 00:00:00-04:00,139.64888064575376,140.2472812121523,136.15815741088616,136.34765625,1010600,0.0,0.0,XYL,138.56888253348214,,0.6868108025892573,4.08912380126614,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-25 00:00:00-04:00,136.6568314746347,139.47933235947139,135.4899343967361,136.76654052734375,1242500,0.0,0.0,XYL,137.98044913155692,,0.7141010939676944,3.9893979627352962,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-26 00:00:00-04:00,138.11294480003195,141.7532793504008,137.45470574219874,140.46669006347656,1074100,0.0,0.0,XYL,138.24260820661272,,0.9551656658470234,4.298573608202048,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-29 00:00:00-04:00,140.49660718406656,141.56377836263994,139.23995240010248,141.1548614501953,1559700,0.0,0.0,XYL,138.73985944475447,,1.0,2.3238259625374553,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-30 00:00:00-04:00,142.62097683460138,143.1196515787783,132.3383060446084,133.12620544433594,2841100,0.0,0.0,XYL,138.16852024623327,136.80974578857422,0.4769334309548769,10.781345534169901,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-07-31 00:00:00-04:00,134.522495762602,135.07102577350616,132.24854028348423,133.14614868164062,2439500,0.0,0.0,XYL,137.33644539969308,136.60894622802735,0.47823273194684895,2.8224854900219327,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-01 00:00:00-04:00,132.66743237184733,134.3828746985498,131.330972499873,132.9766082763672,1591700,0.0,0.0,XYL,136.28353009905135,136.3749018351237,0.4671871823509793,3.0519021986767996,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-02 00:00:00-04:00,130.7824365992428,131.9992041303673,128.50848109938428,129.80502319335938,1557100,0.0,0.0,XYL,135.34886823381697,136.07303721110026,0.2605585602512313,3.4907230309830197,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-05 00:00:00-04:00,126.73319170694208,128.19928897665724,124.67865431703031,125.80565643310547,1590000,0.0,0.0,XYL,133.78302764892578,135.65647761027017,0.0,3.5206346596269356,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-06 00:00:00-04:00,126.46391275533306,129.06699541728014,125.81563409380945,127.0523452758789,1246200,0.0,0.0,XYL,131.86669267926897,135.29244537353514,0.08122172069402754,3.2513613234706895,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-07 00:00:00-04:00,128.73786399806005,130.50317671940866,126.36416752632263,126.49382781982422,1121300,0.0,0.0,XYL,129.77225930350167,134.95667139689127,0.04483433415297654,4.139009193086025,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-08 00:00:00-04:00,127.72056430071497,128.08957871627496,125.81563086512865,127.98985290527344,1020200,0.0,0.0,XYL,129.03849465506417,134.69470087687174,0.14230029957486912,2.2739478511463034,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-09 00:00:00-04:00,127.83027582823351,128.4785620948835,126.36417093477296,128.24916076660156,909800,0.0,0.0,XYL,128.33892495291573,134.4353899637858,0.15919419479872018,2.114391160110543,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-12 00:00:00-04:00,128.12948616153068,128.63812890680342,126.47388240788132,127.16205596923828,813900,0.0,0.0,XYL,127.50827462332589,134.16510823567708,0.08836936731398101,2.164246498922097,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-13 00:00:00-04:00,128.65807721194795,131.43070742586963,128.15940249407217,131.36090087890625,1637800,0.0,0.0,XYL,127.7305428641183,134.17109273274738,0.3619239198131472,3.2713049317974594,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-14 00:00:00-04:00,131.37086559551324,131.87950831636877,130.23388787604344,131.1414794921875,813400,0.0,0.0,XYL,128.49280330113,134.1451614379883,0.3476286265732403,1.645620440325331,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-15 00:00:00-04:00,132.59760575210225,133.91411432513203,131.430708726923,132.83697509765625,739000,0.0,0.0,XYL,129.31917898995536,134.16111907958984,0.45809008718836536,2.483405598209032,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-16 00:00:00-04:00,132.6474801569679,133.27581519600295,131.62021141532517,132.44801330566406,1956500,0.0,0.0,XYL,130.1697769165039,134.11258188883463,0.4327492443525887,1.6556037806777795,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-19 00:00:00-04:00,132.68735919055518,134.02381896972656,132.22858698291333,134.02381896972656,751200,0.0,0.0,XYL,131.03177206856864,134.12322031656902,0.535412910797072,1.795231986813235,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-20 00:00:00-04:00,134.04375568945648,135.2405871657105,132.84693943154682,133.79441833496094,772300,0.0,0.0,XYL,131.8239517211914,134.14183756510417,0.5204674700064766,2.393647734163693,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-21 00:00:00-04:00,134.243247134963,135.59964304700122,133.81437894170213,135.4400634765625,1932300,0.0,0.0,XYL,133.00652422223772,134.12388559977214,0.6276811751963739,1.7852641052990919,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-22 00:00:00-04:00,135.63953020236318,136.67676697254456,134.7419217515975,135.06106567382812,898400,0.0,0.0,XYL,133.53511919294084,134.0424357096354,0.6029894858018809,1.934845220947068,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-23 00:00:00-04:00,136.03845716134663,137.16546689537392,135.18073603652877,136.5570831298828,693100,0.0,0.0,XYL,134.30877685546875,133.99256846110026,0.7004549541690712,1.984730858845154,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-26 00:00:00-04:00,136.8862043748208,138.10297185339786,135.56969586947096,135.88885498046875,808500,0.0,0.0,XYL,134.74475969587053,133.957660929362,0.6569199210080667,2.533275983926899,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-27 00:00:00-04:00,135.2006939932438,136.07836641148256,134.5923101975729,135.06106567382812,1459700,0.0,0.0,XYL,135.11805289132255,133.76351064046224,0.6029894858018809,1.4860562139096487,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-28 00:00:00-04:00,135.41013619876216,136.2678573161971,134.97130001518923,135.4600067138672,923400,0.0,0.0,XYL,135.32322256905692,133.6577916463216,0.628980476188346,1.29655730100788,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-29 00:00:00-04:00,136.1999969482422,137.72000122070312,135.49000549316406,135.77000427246094,713500,0.36,0.0,XYL,135.60544913155692,133.59432169596354,0.6491768028546846,2.2299957275390625,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-08-30 00:00:00-04:00,136.05999755859375,137.83999633789062,135.3000030517578,137.52999877929688,1263100,0.0,0.0,XYL,135.90401131766183,133.60780232747396,0.7638403639235709,2.5399932861328125,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-03 00:00:00-04:00,134.1300048828125,136.0,130.30999755859375,130.7100067138672,2334700,0.0,0.0,XYL,135.28243146623885,133.3324467976888,0.3195181949359073,5.69000244140625,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-04 00:00:00-04:00,129.61000061035156,131.47999572753906,128.17999267578125,129.08999633789062,1744400,0.0,0.0,XYL,134.21570478166853,132.95721282958985,0.2139745935459435,3.3000030517578125,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-05 00:00:00-04:00,129.0399932861328,129.0399932861328,126.63999938964844,128.02999877929688,1108600,0.0,0.0,XYL,133.09301103864397,132.6799575805664,0.14491580141869354,2.399993896484375,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-06 00:00:00-04:00,128.13999938964844,129.82000732421875,126.58000183105469,126.70999908447266,1348200,0.0,0.0,XYL,131.9000015258789,132.3447395324707,0.05891788208967762,3.2400054931640625,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-09 00:00:00-04:00,127.6500015258789,129.8000030517578,127.0,129.30999755859375,1072800,0.0,0.0,XYL,131.02142878941126,131.97284978230795,0.22830766294322988,2.8000030517578125,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-10 00:00:00-04:00,129.5,130.02999877929688,128.61000061035156,129.82000732421875,797200,0.0,0.0,XYL,130.17142922537667,131.59502131144205,0.26153477568666866,1.4199981689453125,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-11 00:00:00-04:00,129.72999572753906,130.11000061035156,126.44000244140625,129.8699951171875,1003100,0.0,0.0,XYL,129.0771429879325,131.4864809672038,0.26479147809653897,3.6699981689453125,True,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-12 00:00:00-04:00,130.22999572753906,131.02999877929688,128.6699981689453,131.00999450683594,1241000,0.0,0.0,XYL,129.11999838692802,131.41527582804363,0.33906238583274806,2.3600006103515625,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-13 00:00:00-04:00,131.69000244140625,132.30999755859375,130.63999938964844,130.8300018310547,995300,0.0,0.0,XYL,129.36857060023718,131.34372227986654,0.3273358712946436,1.6699981689453125,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
2024-09-16 00:00:00-04:00,132.0,132.7899932861328,130.1199951171875,132.5399932861328,525732,0.0,0.0,XYL,130.01285552978516,131.43488794962565,0.43874173584425485,2.6699981689453125,False,False,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,"White Plains, New York"
