Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-22 00:00:00-04:00,49.40999984741211,49.560001373291016,49.040000915527344,49.400001525878906,5103200,0.0,0.0,MO,48.72142900739397,,0.46953062447862304,0.5200004577636719,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-07-23 00:00:00-04:00,49.4900016784668,49.72999954223633,49.0,49.119998931884766,6919300,0.0,0.0,MO,48.92000034877232,,0.44155833267595535,0.7299995422363281,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-07-24 00:00:00-04:00,49.189998626708984,49.540000915527344,48.709999084472656,49.41999816894531,8777200,0.0,0.0,MO,49.16285705566406,,0.47152829145359043,0.8300018310546875,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-07-25 00:00:00-04:00,49.72999954223633,50.470001220703125,49.599998474121094,49.79999923706055,10341100,0.0,0.0,MO,49.415714263916016,,0.5094904424859026,0.8700027465820312,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-07-26 00:00:00-04:00,49.79999923706055,50.470001220703125,49.54999923706055,50.43000030517578,6995700,0.0,0.0,MO,49.56428582327707,,0.5724276226810276,0.9200019836425781,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-07-29 00:00:00-04:00,50.349998474121094,50.72999954223633,49.9900016784668,50.529998779296875,6272600,0.0,0.0,MO,49.735713958740234,,0.582417481910672,0.7399978637695312,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-07-30 00:00:00-04:00,50.380001068115234,50.849998474121094,50.27000045776367,50.54999923706055,8663000,0.0,0.0,MO,49.89285659790039,47.422333272298175,0.5844155299743413,0.5799980163574219,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-07-31 00:00:00-04:00,48.400001525878906,49.04999923706055,47.56999969482422,49.0099983215332,19166000,0.0,0.0,MO,49.837141854422434,47.565999857584636,0.43056925887012537,1.4799995422363281,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-01 00:00:00-04:00,49.61000061035156,50.040000915527344,49.400001525878906,50.02000045776367,9974900,0.0,0.0,MO,49.96571350097656,47.73999989827474,0.5314685900975625,0.6399993896484375,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-02 00:00:00-04:00,50.38999938964844,51.400001525878906,49.880001068115234,51.06999969482422,12662500,0.0,0.0,MO,50.20142800467355,47.927999877929686,0.6363636363636364,1.5200004577636719,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-05 00:00:00-04:00,49.9900016784668,50.779998779296875,49.0099983215332,49.349998474121094,14335800,0.0,0.0,MO,50.137142181396484,48.048333104451494,0.464535313775099,1.7700004577636719,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-06 00:00:00-04:00,49.31999969482422,50.130001068115234,49.29999923706055,49.47999954223633,8012000,0.0,0.0,MO,50.00142778669085,48.1493330637614,0.4775224356445982,0.8300018310546875,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-07 00:00:00-04:00,49.58000183105469,50.68000030517578,49.540000915527344,50.029998779296875,10292100,0.0,0.0,MO,49.92999921526228,48.26966641743978,0.5324674235850463,1.1399993896484375,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-08 00:00:00-04:00,49.72999954223633,50.810001373291016,49.72999954223633,50.45000076293945,7662100,0.0,0.0,MO,49.91571371895926,48.405999755859376,0.5744256707446969,1.0800018310546875,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-09 00:00:00-04:00,50.36000061035156,50.65999984741211,50.2599983215332,50.43000030517578,5449800,0.0,0.0,MO,50.11857114519392,48.57166646321615,0.5724276226810276,0.40000152587890625,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-12 00:00:00-04:00,50.439998626708984,50.7400016784668,50.150001525878906,50.310001373291016,5941100,0.0,0.0,MO,50.15999984741211,48.730333201090495,0.560439715387714,0.5900001525878906,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-13 00:00:00-04:00,50.34000015258789,51.15999984741211,50.34000015258789,51.11000061035156,6652400,0.0,0.0,MO,50.165714263916016,48.89966659545898,0.6403597324909749,0.8199996948242188,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-14 00:00:00-04:00,50.9900016784668,51.400001525878906,50.84000015258789,51.189998626708984,6000600,0.0,0.0,MO,50.42857142857143,49.07099990844726,0.64835154365695,0.5600013732910156,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-15 00:00:00-04:00,51.25,51.36000061035156,50.630001068115234,50.7400016784668,8382500,0.0,0.0,MO,50.60857173374721,49.23066660563151,0.6033967960348483,0.7299995422363281,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-16 00:00:00-04:00,50.779998779296875,51.36000061035156,50.70000076293945,51.31999969482422,7722700,0.0,0.0,MO,50.79285757882254,49.404666646321616,0.6613386655264493,0.6599998474121094,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-19 00:00:00-04:00,51.380001068115234,51.560001373291016,51.209999084472656,51.31999969482422,6500500,0.0,0.0,MO,50.917143140520366,49.581333287556966,0.6613386655264493,0.3500022888183594,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-20 00:00:00-04:00,51.33000183105469,51.70000076293945,51.20000076293945,51.439998626708984,7306700,0.0,0.0,MO,51.061428615025115,49.73933321634929,0.6733265728197629,0.5,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-21 00:00:00-04:00,51.540000915527344,51.86000061035156,51.439998626708984,51.810001373291016,6169400,0.0,0.0,MO,51.27571432931082,49.901999918619794,0.7102898903645913,0.4200019836425781,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-22 00:00:00-04:00,51.88999938964844,51.939998626708984,51.470001220703125,51.83000183105469,6982800,0.0,0.0,MO,51.37857164655413,50.060333251953125,0.7122879384282607,0.4699974060058594,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-23 00:00:00-04:00,51.97999954223633,52.459999084472656,51.75,52.439998626708984,9149200,0.0,0.0,MO,51.55714307512556,50.217333221435545,0.7732266894710146,0.7099990844726562,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-26 00:00:00-04:00,52.5099983215332,53.08000183105469,52.45000076293945,52.709999084472656,8068300,0.0,0.0,MO,51.83857127598354,50.3836664835612,0.8001997666974967,0.6300010681152344,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-27 00:00:00-04:00,52.90999984741211,53.029998779296875,52.619998931884766,53.0099983215332,4705300,0.0,0.0,MO,52.07999965122768,50.54966646830241,0.8301697254751319,0.4099998474121094,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-28 00:00:00-04:00,53.150001525878906,53.529998779296875,52.9900016784668,53.220001220703125,6794400,0.0,0.0,MO,52.35142844063895,50.677333196004234,0.8511490395993081,0.5399971008300781,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-29 00:00:00-04:00,53.310001373291016,53.470001220703125,53.09000015258789,53.36000061035156,5265000,0.0,0.0,MO,52.625714438302175,50.81166648864746,0.865134994956291,0.3800010681152344,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-08-30 00:00:00-04:00,53.45000076293945,53.81999969482422,53.25,53.77000045776367,8010100,0.0,0.0,MO,52.905714307512554,50.95566647847493,0.9060940275397561,0.5699996948242188,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-03 00:00:00-04:00,53.779998779296875,54.47999954223633,53.7400016784668,54.06999969482422,10688000,0.0,0.0,MO,53.22571400233677,51.11133308410645,0.9360639863173913,0.7399978637695312,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-04 00:00:00-04:00,54.2400016784668,54.7599983215332,54.18000030517578,54.709999084472656,7810600,0.0,0.0,MO,53.5499997820173,51.29766642252604,1.0,0.5799980163574219,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-05 00:00:00-04:00,54.880001068115234,54.95000076293945,54.20000076293945,54.27000045776367,8077400,0.0,0.0,MO,53.77285712105887,51.459333165486655,0.9560440858653819,0.75,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-06 00:00:00-04:00,54.27000045776367,54.540000915527344,53.560001373291016,53.689998626708984,8207700,0.0,0.0,MO,53.87000002179827,51.58899981180827,0.8981018352850791,0.9799995422363281,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-09 00:00:00-04:00,53.70000076293945,54.20000076293945,53.599998474121094,54.130001068115234,8154000,0.0,0.0,MO,54.0,51.71233317057292,0.942058130508399,0.6000022888183594,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-10 00:00:00-04:00,54.11000061035156,54.290000915527344,53.84000015258789,54.08000183105469,6122500,0.0,0.0,MO,54.102857317243306,51.830666605631514,0.9370632008935768,0.4500007629394531,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-11 00:00:00-04:00,53.959999084472656,53.959999084472656,52.529998779296875,53.16999816894531,7794700,0.0,0.0,MO,54.01714270455496,51.917999903361,0.8461537288957841,1.4300003051757812,True,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-12 00:00:00-04:00,53.0099983215332,53.220001220703125,52.52000045776367,52.63999938964844,7326700,0.0,0.0,MO,53.81285694667271,52.03899993896484,0.7932067890190053,0.7000007629394531,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-13 00:00:00-04:00,52.79999923706055,52.970001220703125,52.58000183105469,52.959999084472656,7959400,0.0,0.0,MO,53.56285694667271,52.136999893188474,0.8251747958603096,0.3899993896484375,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
2024-09-16 00:00:00-04:00,52.040000915527344,52.29999923706055,51.619998931884766,51.73400115966797,7417946,0.0,0.0,MO,53.20057133265904,52.15913327534994,0.702697460158129,0.6800003051757812,False,False,Altria,Consumer Staples,Tobacco,"Richmond, Virginia"
