Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-03 00:00:00-04:00,109.38999938964844,110.69999694824219,109.19999694824219,109.23999786376953,350300,0.0,0.0,DTE,110.06999969482422,,0.032294597481392275,1.5,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-05 00:00:00-04:00,109.31999969482422,110.16999816894531,108.95999908447266,109.7699966430664,937900,0.0,0.0,DTE,110.03428540910993,,0.062322854335635405,1.2099990844726562,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-08 00:00:00-04:00,109.75,110.0,108.70999908447266,109.01000213623047,972100,0.0,0.0,DTE,109.82857186453683,,0.019263679200629717,1.2900009155273438,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-09 00:00:00-04:00,108.75,109.86000061035156,108.56999969482422,108.66999816894531,968200,0.0,0.0,DTE,109.46000017438617,,0.0,1.2900009155273438,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-10 00:00:00-04:00,109.20999908447266,109.44999694824219,108.4000015258789,109.08000183105469,1025600,0.0,0.0,DTE,109.18428584507534,,0.023229667233071714,1.0499954223632812,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-11 00:00:00-04:00,109.87000274658203,113.5,109.7300033569336,113.18000030517578,1904000,0.0,0.0,DTE,109.76428549630302,,0.2555241782624088,3.7699966430664062,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-12 00:00:00-04:00,113.62000274658203,115.25,113.25,114.4800033569336,1039200,0.0,0.0,DTE,110.49000004359654,,0.3291787357337899,2.0,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-15 00:00:00-04:00,113.83999633789062,114.83000183105469,112.6500015258789,113.12999725341797,1133600,0.0,0.0,DTE,111.04571424211774,,0.25269114441340335,2.1800003051757812,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-16 00:00:00-04:00,113.58000183105469,114.87000274658203,113.13999938964844,114.69999694824219,1118300,0.0,0.0,DTE,111.75,,0.3416429607926962,1.7300033569335938,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-17 00:00:00-04:00,115.16000366210938,118.52999877929688,114.7699966430664,117.33999633789062,1274900,0.0,0.0,DTE,112.93999917166573,,0.4912179841023316,3.7600021362304688,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-18 00:00:00-04:00,116.36000061035156,118.58000183105469,116.33999633789062,116.68000030517578,1018900,0.0,0.0,DTE,114.08428519112724,,0.45382444440506076,2.2400054931640625,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-19 00:00:00-04:00,117.58999633789062,117.58999633789062,115.4800033569336,116.08999633789062,671500,0.0,0.0,DTE,115.08571297781808,,0.4203964604799559,2.1099929809570312,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-22 00:00:00-04:00,116.6500015258789,117.38999938964844,115.97000122070312,117.20999908447266,760900,0.0,0.0,DTE,115.6614270891462,,0.48385270125930385,1.4199981689453125,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-23 00:00:00-04:00,117.04000091552734,117.16000366210938,115.80000305175781,115.9000015258789,647200,0.0,0.0,DTE,115.86428397042411,,0.40963188282634244,1.3600006103515625,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-24 00:00:00-04:00,117.16000366210938,118.3499984741211,116.38999938964844,117.91000366210938,954000,0.0,0.0,DTE,116.5471420288086,,0.5235130138439998,1.9599990844726562,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-25 00:00:00-04:00,118.31999969482422,120.54000091552734,117.20999908447266,118.19000244140625,1063500,0.0,0.0,DTE,117.04571424211774,,0.5393769659737678,3.3300018310546875,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-26 00:00:00-04:00,119.31999969482422,119.31999969482422,117.0,118.19000244140625,1712700,0.0,0.0,DTE,117.16714368547711,,0.5393769659737678,2.3199996948242188,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-29 00:00:00-04:00,118.20999908447266,119.55999755859375,117.44000244140625,119.11000061035156,882100,0.0,0.0,DTE,117.51428658621651,,0.5915015036173701,2.1199951171875,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-30 00:00:00-04:00,119.01000213623047,120.83999633789062,118.48999786376953,120.62999725341797,807500,0.0,0.0,DTE,118.16285814557757,113.19733352661133,0.6776202861476576,2.3499984741210938,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-07-31 00:00:00-04:00,120.69000244140625,120.87999725341797,119.55999755859375,120.52999877929688,1046700,0.0,0.0,DTE,118.63714381626674,113.5230000813802,0.6719546507099227,1.3199996948242188,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-01 00:00:00-04:00,121.06999969482422,123.54000091552734,120.47000122070312,123.37999725341797,1101900,0.0,0.0,DTE,119.70571463448661,113.95,0.833427638116884,3.0699996948242188,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-02 00:00:00-04:00,125.0,126.76000213623047,121.69000244140625,123.23999786376953,1256200,0.0,0.0,DTE,120.46714237758091,114.35399983723958,0.8254956620520001,5.069999694824219,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-05 00:00:00-04:00,124.2699966430664,124.41999816894531,118.6500015258789,118.79000091552734,1099800,0.0,0.0,DTE,120.5528564453125,114.61666641235351,0.573371210860453,5.769996643066406,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-06 00:00:00-04:00,118.79000091552734,120.55000305175781,118.12999725341797,119.06999969482422,1430700,0.0,0.0,DTE,120.67857033865792,114.82566630045572,0.5892351629902209,2.4200057983398438,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-07 00:00:00-04:00,119.44999694824219,121.37000274658203,118.77999877929688,120.0999984741211,1012200,0.0,0.0,DTE,120.81999860491071,115.16166636149089,0.6475920292934144,2.5900039672851562,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-08 00:00:00-04:00,119.25,120.55000305175781,119.1500015258789,119.88999938964844,804200,0.0,0.0,DTE,120.71428462437221,115.47633310953776,0.6356940651960884,1.4000015258789062,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-09 00:00:00-04:00,120.05000305175781,120.30000305175781,117.91000366210938,119.91000366210938,634200,0.0,0.0,DTE,120.62571389334542,115.76499989827474,0.6368274516398009,2.3899993896484375,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-12 00:00:00-04:00,119.62000274658203,120.6500015258789,119.37999725341797,120.5999984741211,639800,0.0,0.0,DTE,120.22857121058873,116.0846664428711,0.6759206387423646,1.2700042724609375,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-13 00:00:00-04:00,120.98999786376953,121.5999984741211,120.44000244140625,121.30000305175781,743900,0.0,0.0,DTE,119.95142909458706,116.49066645304362,0.7155809513270607,1.1599960327148438,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-14 00:00:00-04:00,120.94999694824219,122.79000091552734,120.54000091552734,122.02999877929688,767600,0.0,0.0,DTE,120.41428593226841,116.91166636149089,0.7569404790567735,2.25,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-15 00:00:00-04:00,121.2300033569336,122.19000244140625,120.7699966430664,121.9800033569336,987600,0.0,0.0,DTE,120.83000074114118,117.33633321126302,0.7541078774680441,1.4200057983398438,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-16 00:00:00-04:00,122.44000244140625,122.94000244140625,121.44000244140625,121.88999938964844,2423800,0.0,0.0,DTE,121.08571515764508,117.74033330281576,0.7490085029918895,1.5,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-19 00:00:00-04:00,121.91000366210938,123.36000061035156,121.91000366210938,123.2699966430664,744300,0.0,0.0,DTE,121.56857190813336,118.21566645304362,0.8271953094572929,1.4499969482421875,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-20 00:00:00-04:00,123.5199966430664,124.0199966430664,122.66999816894531,122.93000030517578,580700,0.0,0.0,DTE,122.0,118.69099985758463,0.8079320625169392,1.3499984741210938,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-21 00:00:00-04:00,123.0999984741211,123.79000091552734,122.7699966430664,123.31999969482422,579200,0.0,0.0,DTE,122.38857160295758,119.16566645304361,0.8300283433062984,1.0200042724609375,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-22 00:00:00-04:00,123.4800033569336,123.83000183105469,122.37000274658203,123.33999633789062,757800,0.0,0.0,DTE,122.67999921526227,119.50433298746745,0.8311612974897349,1.4599990844726562,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-23 00:00:00-04:00,123.86000061035156,124.1500015258789,123.26000213623047,123.81999969482422,489200,0.0,0.0,DTE,122.93571363176618,119.81566619873047,0.8583569527552486,0.8899993896484375,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-26 00:00:00-04:00,124.2300033569336,125.51000213623047,123.69999694824219,124.66999816894531,442200,0.0,0.0,DTE,123.31999860491071,120.20033289591471,0.9065155023664089,1.8100051879882812,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-27 00:00:00-04:00,124.5,125.01000213623047,123.27999877929688,123.87999725341797,549300,0.0,0.0,DTE,123.60428401402065,120.50633290608724,0.8617562475658344,1.7300033569335938,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-28 00:00:00-04:00,124.26000213623047,125.33999633789062,124.0199966430664,124.4000015258789,701800,0.0,0.0,DTE,123.76571328299386,120.74166641235351,0.8912182434584972,1.3199996948242188,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-29 00:00:00-04:00,124.4000015258789,124.62999725341797,123.22000122070312,124.58999633789062,580500,0.0,0.0,DTE,124.0028555733817,121.00533294677734,0.9019828211121106,1.4099960327148438,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-08-30 00:00:00-04:00,124.77999877929688,125.18000030517578,123.88999938964844,125.0199966430664,656100,0.0,0.0,DTE,124.24571228027344,121.30299962361654,0.9263454425286188,1.2900009155273438,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-03 00:00:00-04:00,125.0,126.58000183105469,124.79000091552734,125.54000091552734,793800,0.0,0.0,DTE,124.55999864850726,121.58066635131836,0.9558074384212817,1.7900009155273438,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-04 00:00:00-04:00,126.08000183105469,127.58999633789062,125.33000183105469,126.31999969482422,709500,0.0,0.0,DTE,124.91714150565011,121.92799962361654,1.0,2.2599945068359375,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-05 00:00:00-04:00,127.30999755859375,127.30999755859375,122.7300033569336,123.66000366210938,2609800,0.0,0.0,DTE,124.77285657610211,122.1196662902832,0.849292022506928,4.579994201660156,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-06 00:00:00-04:00,124.04000091552734,124.97000122070312,122.94999694824219,123.19000244140625,1709100,0.0,0.0,DTE,124.67428588867188,122.28633295694986,0.8226630604632706,2.0200042724609375,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-09 00:00:00-04:00,123.1500015258789,124.94999694824219,122.58000183105469,124.62000274658203,1030700,0.0,0.0,DTE,124.70571463448661,122.50066630045573,0.9036829007776794,2.3699951171875,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-10 00:00:00-04:00,124.69000244140625,126.08000183105469,124.45999908447266,125.55000305175781,1278700,0.0,0.0,DTE,124.84285845075335,122.7153330485026,0.956374131643138,1.6200027465820312,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-11 00:00:00-04:00,125.27999877929688,125.27999877929688,123.20999908447266,124.37999725341797,1162400,0.0,0.0,DTE,124.75142996651786,122.8403330485026,0.8900848570147846,2.0699996948242188,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-12 00:00:00-04:00,124.37000274658203,124.83999633789062,123.58999633789062,124.48999786376953,933100,0.0,0.0,DTE,124.60142953055245,122.97233301798502,0.8963171856743758,1.25,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-13 00:00:00-04:00,124.80000305175781,125.98999786376953,123.66999816894531,125.94999694824219,806500,0.0,0.0,DTE,124.54857199532645,123.05799967447916,0.9790366733940774,2.3199996948242188,True,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
2024-09-16 00:00:00-04:00,126.37000274658203,126.7699966430664,125.68499755859375,126.2300033569336,583061,0.0,0.0,DTE,124.91571480887276,123.1576665242513,0.9949010577841214,1.0849990844726562,False,False,DTE Energy,Utilities,Multi-Utilities,"Detroit, Michigan"
