Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-09 00:00:00-04:00,163.8181637379054,164.1869992113578,162.21327539981377,162.36280822753906,395100,0.0,0.0,JKHY,163.36532592773438,,0.12127912486180498,1.9737238115440334,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-10 00:00:00-04:00,162.39270744026075,162.39270744026075,158.11632117243727,160.3591766357422,412200,0.0,0.0,JKHY,162.63194492885046,,0.0,4.276386267823483,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-11 00:00:00-04:00,161.59525201634682,163.67861197972414,160.96724759079436,163.61880493164062,332700,0.0,0.0,JKHY,162.72450692313058,,0.1973041694490394,2.7113643889297805,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-12 00:00:00-04:00,164.39633192489225,167.09773362388574,164.23683631831102,165.75201416015625,331300,0.0,0.0,JKHY,163.08336530412947,,0.3264265836896156,2.860897305574724,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-15 00:00:00-04:00,165.74204869874015,167.97492631328637,164.39632925685075,166.8385467529297,323500,0.0,0.0,JKHY,163.61310686383928,,0.39219402443315793,3.578597056435626,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-16 00:00:00-04:00,167.675893931234,170.13803701209147,166.86845312611317,169.20103454589844,345200,0.0,0.0,JKHY,164.56436375209265,,0.5351945906056014,3.2695838859783066,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-17 00:00:00-04:00,169.47016627060046,170.58662030727132,168.43347524762564,169.20103454589844,311000,0.0,0.0,JKHY,165.3333456856864,,0.5351945906056014,2.1531450596456807,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-18 00:00:00-04:00,168.2041993917277,170.8956229442627,167.3269888195123,167.51638793945312,243800,0.0,0.0,JKHY,166.06957135881697,,0.43322351619872007,3.568634124750389,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-19 00:00:00-04:00,168.06464776901396,169.36050768965458,165.1040772413679,165.5725860595703,320800,0.0,0.0,JKHY,166.81434413364954,,0.3155658630342964,4.256430448286693,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-22 00:00:00-04:00,166.2005752101856,168.79232547125105,165.4429939264967,168.403564453125,260300,0.0,0.0,JKHY,167.49788120814733,,0.48692400266368896,3.3493315447543353,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-23 00:00:00-04:00,168.85213033111577,169.2608320965103,166.1806475150818,166.5395050048828,245100,0.0,0.0,JKHY,167.6103799002511,,0.37409313121069465,3.0801845814285116,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-24 00:00:00-04:00,166.5395044214821,168.46336872788598,166.150728199417,167.39675903320312,346100,0.0,0.0,JKHY,167.69012451171875,,0.4259824200223698,2.3126405284689895,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-25 00:00:00-04:00,168.25403433380632,171.45384831170716,166.7887160190717,166.9481964111328,338100,0.0,0.0,JKHY,167.3682904924665,,0.3988310801886749,4.665132292635462,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-26 00:00:00-04:00,167.5363356921727,170.03836022931438,167.47651343310966,169.78915405273438,237200,0.0,0.0,JKHY,167.45230756487166,,0.5707932602389008,2.561846796204719,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-29 00:00:00-04:00,170.06825922341542,171.39403787274568,168.66273277446334,169.62965393066406,249100,0.0,0.0,JKHY,167.75420270647322,,0.5611387732068358,2.7313050982823484,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-30 00:00:00-04:00,170.42711883774103,172.28121337359738,168.86209677006644,171.862548828125,257000,0.0,0.0,JKHY,168.65276881626673,165.8154744466146,0.6962951263913019,3.419116603530938,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-07-31 00:00:00-04:00,172.1516131233867,172.49052985215457,170.4570142692105,170.93548583984375,354300,0.0,0.0,JKHY,169.01447187151228,166.02945912679036,0.640180325461412,2.0335155829440623,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-01 00:00:00-04:00,170.85574548723042,171.51365343197693,167.7655980797619,168.5331573486328,329100,0.0,0.0,JKHY,169.29927934919084,166.257400004069,0.49476821565166634,3.748055352215033,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-02 00:00:00-04:00,167.80546785648136,170.53677303476377,166.25042374415193,169.66954040527344,331800,0.0,0.0,JKHY,169.62396240234375,166.40127512613932,0.5635530876717567,4.286349290611838,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-05 00:00:00-04:00,168.34376336409207,168.46337746302981,163.0705520842943,163.27989196777344,373900,0.0,0.0,JKHY,169.09991891043526,166.303586324056,0.17678988537086143,5.392825378735523,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-06 00:00:00-04:00,163.49919366536705,167.98490487332415,163.21010598084274,165.9812774658203,278900,0.0,0.0,JKHY,168.5559365408761,166.30624491373698,0.3403038120122766,4.774798892481414,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-07 00:00:00-04:00,166.74883601855348,168.9717508595805,164.4960176530989,165.4828643798828,405200,0.0,0.0,JKHY,167.96353803362166,166.29461517333985,0.3101350409020337,4.475733206481607,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-08 00:00:00-04:00,165.84171962197613,167.73569566847473,165.29347820805538,166.81861877441406,351800,0.0,0.0,JKHY,167.24297659737724,166.3025899251302,0.3909877908099037,2.442217460419357,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-09 00:00:00-04:00,166.96813073052598,167.95499262071436,165.4928344910253,165.9114990234375,401400,0.0,0.0,JKHY,166.5252641950335,166.2932861328125,0.33608014711247436,2.4621581296890724,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-12 00:00:00-04:00,165.9015177891998,166.10089488577574,162.05378927480996,162.19334411621094,382000,0.0,0.0,JKHY,165.61957659040178,166.1833028157552,0.1110215210181129,4.047105610965787,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-13 00:00:00-04:00,162.66185044455443,164.70534416181698,161.57531515066364,164.6355743408203,504300,0.0,0.0,JKHY,164.9004385811942,166.2387929280599,0.25884886890198566,3.13002901115334,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-14 00:00:00-04:00,164.38636820101354,165.87162729897426,163.6586752040793,164.26673889160156,335800,0.0,0.0,JKHY,165.04141671316964,166.27301737467448,0.23652338717051397,2.2129520948949732,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-15 00:00:00-04:00,164.90470365857456,165.9713133939604,162.25316150294827,164.24681091308594,329300,0.0,0.0,JKHY,164.79363577706474,166.31023254394532,0.2353171535472597,3.718151891012127,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-16 00:00:00-04:00,163.89790751091581,164.9246356859891,163.220074048293,164.5458526611328,503200,0.0,0.0,JKHY,164.65977696010046,166.37701975504558,0.25341804676972296,1.7045616376961163,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-19 00:00:00-04:00,165.0043844088336,165.36324189409865,162.76152892851138,163.56895446777344,825700,0.0,0.0,JKHY,164.19553920200892,166.36871287027995,0.1942867381724914,2.601712965587268,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-20 00:00:00-04:00,163.58889259176567,166.23047180868437,163.05061397768418,165.02432250976562,790600,0.0,0.0,JKHY,164.0687997000558,166.45743001302083,0.28237966064750547,3.1798578310001915,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-21 00:00:00-04:00,161.48559480826725,167.12762603044442,159.7212109023936,164.9246368408203,1467200,0.0,0.0,JKHY,164.458984375,166.60961201985677,0.27634572170361565,7.40641512805081,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-22 00:00:00-04:00,164.8947418659407,166.1308099832841,162.07372610861185,163.26991271972656,579300,0.0,0.0,JKHY,164.2638898577009,166.59798227945964,0.17618584495002812,4.057083874672259,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-23 00:00:00-04:00,163.59886370042156,164.32655667754375,162.85124518088833,164.1072540283203,459000,0.0,0.0,JKHY,164.24110630580358,166.54315694173178,0.22686982374765519,1.4753114966554222,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-26 00:00:00-04:00,164.88477736238133,168.86209818281307,164.107255312808,168.3038787841797,517700,0.0,0.0,JKHY,164.82068743024553,166.59200134277344,0.48089006371979914,4.754842870005064,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-27 00:00:00-04:00,168.30387347081702,171.1248891094505,167.63600276779837,170.8457794189453,432400,0.0,0.0,JKHY,165.7206769670759,166.646826171875,0.6347504269383556,3.488886341652119,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-28 00:00:00-04:00,171.39403893409067,174.31472796293133,171.39403893409067,173.208251953125,588100,0.0,0.0,JKHY,167.09771946498327,166.78040008544923,0.7777500695015928,2.9206890288406555,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-29 00:00:00-04:00,174.0455940623858,174.0455940623858,171.1348526309172,171.3441925048828,443000,0.0,0.0,JKHY,168.00055803571428,166.90799357096355,0.6649191980485984,2.9107414314685798,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-08-30 00:00:00-04:00,171.53359514442533,172.77962601174855,170.70622882328217,172.48057556152344,427100,0.0,0.0,JKHY,169.0799778529576,167.1382598876953,0.7337040700686888,2.073397188466373,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-03 00:00:00-04:00,172.48056951748177,177.10583532649412,172.48056951748177,174.52406311035156,757000,0.0,0.0,JKHY,170.68771362304688,167.34227650960287,0.8573956621770024,4.6252658090123475,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-04 00:00:00-04:00,173.11853639693572,174.0854575312816,171.89244632742984,173.53720092773438,598400,0.0,0.0,JKHY,172.03484889439173,167.57553304036458,0.7976612367681436,2.1930112038517677,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-05 00:00:00-04:00,174.4243723344536,174.4243723344536,171.0750409147837,172.66000366210938,440400,0.0,0.0,JKHY,172.6571524483817,167.7509745279948,0.744564790724008,3.349331419669909,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-06 00:00:00-04:00,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,422800,0.55,0.0,JKHY,172.48489815848214,167.8407012939453,0.5617649802486171,4.32000732421875,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-09 00:00:00-04:00,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,545800,0.0,0.0,JKHY,172.29800415039062,167.91106262207032,0.6985616633832359,3.3000030517578125,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-10 00:00:00-04:00,172.27000427246094,175.52000427246094,171.25,175.0399932861328,557800,0.0,0.0,JKHY,172.8259756905692,168.0914072672526,0.8886247366559251,4.2700042724609375,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-11 00:00:00-04:00,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,487900,0.0,0.0,JKHY,173.04446411132812,168.1629887898763,0.826279268021232,4.5099945068359375,True,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-12 00:00:00-04:00,174.41000366210938,176.0,173.4499969482422,175.5399932861328,278100,0.0,0.0,JKHY,173.1895969935826,168.31647237141928,0.9188895631236094,2.5500030517578125,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-13 00:00:00-04:00,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,323000,0.0,0.0,JKHY,173.55142647879464,168.5677007039388,0.9509711288998244,1.399993896484375,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
2024-09-16 00:00:00-04:00,176.67999267578125,177.7100067138672,176.2449951171875,176.8800048828125,109110,0.0,0.0,JKHY,174.15428379603796,168.80804951985678,1.0,1.4650115966796875,False,False,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,"Monett, Missouri"
