Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,498.61883172059413,508.9003495960105,497.462032379009,508.6211242675781,542200,0.0,0.0,PH,504.21619088309154,,0.08943724175849851,11.438317217001554,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-03 00:00:00-04:00,509.91753585282214,514.7242592673487,507.77348090086605,511.3036804199219,439100,0.0,0.0,PH,504.5623692103795,,0.11610971817938243,6.950778366482609,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-05 00:00:00-04:00,510.07708154676226,510.7053461425913,499.3268607772378,504.1036376953125,548800,0.0,0.0,PH,504.5908639090402,,0.04452017488735763,11.37848536535347,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-08 00:00:00-04:00,506.30752402053906,508.38179539672564,504.153487022166,507.3645935058594,434300,0.0,0.0,PH,505.46558053152904,,0.07694364042800006,4.228308374559617,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-09 00:00:00-04:00,507.11531014032437,509.8876297612055,504.3928706649905,507.2748718261719,416900,0.0,0.0,PH,506.10096522739957,,0.07605154376720283,5.494759096215034,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-10 00:00:00-04:00,505.36014979623644,522.7519764526295,505.36014979623644,521.7247924804688,642900,0.0,0.0,PH,508.57410975864957,,0.21972613846250477,17.39182665639305,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-11 00:00:00-04:00,522.502717939029,532.4750951842951,518.6234485826461,526.7010498046875,761900,0.0,0.0,PH,512.4419642857143,,0.26920473223900787,13.851646601649009,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-12 00:00:00-04:00,533.0235520348796,544.2225119576774,530.5304577784021,536.4141845703125,800900,0.0,0.0,PH,516.4124014718192,,0.36578178162626795,13.69205417927526,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-15 00:00:00-04:00,538.7077924583974,547.2441443355463,535.4866734491452,543.2352294921875,704500,0.0,0.0,PH,520.9740513392857,,0.43360297511202034,11.757470886401052,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-16 00:00:00-04:00,547.533349838002,567.3285548051183,545.2496974051752,567.109130859375,1087500,0.0,0.0,PH,529.974836077009,,0.6709795797860607,22.078857399943104,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-17 00:00:00-04:00,563.5789273105481,565.2144117434013,555.2619381271327,556.3988037109375,918700,0.0,0.0,PH,536.9797232491629,,0.5644875132259398,9.952473616268662,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-18 00:00:00-04:00,552.3101660888221,563.2498346704388,544.2325040301184,546.1571655273438,818100,0.0,0.0,PH,542.5343366350446,,0.46265558969865034,19.017330640320324,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-19 00:00:00-04:00,549.0989873384817,549.0989873384817,540.383140057959,543.1455078125,600500,0.0,0.0,PH,545.5944388253348,,0.4327108784512231,8.715847280522667,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-22 00:00:00-04:00,550.4253352742757,552.0408554043597,541.4501963886725,550.5948486328125,517300,0.0,0.0,PH,549.0078386579241,,0.506779176036463,10.590659015687265,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-23 00:00:00-04:00,549.6474716768791,557.7550188349526,548.7998440006932,550.1361083984375,789400,0.0,0.0,PH,550.9681134905134,,0.5022179525653393,8.955174834259424,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-24 00:00:00-04:00,545.2596765279052,547.7427886614433,527.5187788961118,527.7980346679688,1113800,0.0,0.0,PH,548.7627999441964,,0.28011197937132676,20.224009765331516,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-25 00:00:00-04:00,532.1858581730487,553.1876822517812,527.8778447585153,543.6242065429688,813300,0.0,0.0,PH,545.4078107561384,,0.43747054791423856,25.309837493265945,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-26 00:00:00-04:00,549.1090162408524,556.9872186559347,546.0076215079529,553.0780029296875,544000,0.0,0.0,PH,544.9334106445312,,0.5314690131438609,10.979597147981849,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-29 00:00:00-04:00,553.4669023490945,555.3317319075048,546.536088425646,547.0048217773438,326600,0.0,0.0,PH,545.0545043945312,,0.4710837791035157,8.79564348185886,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-30 00:00:00-04:00,550.6646513333199,555.7406176696379,544.8507388867852,549.6873779296875,403600,0.0,0.0,PH,545.9890572684152,524.7261881510417,0.4977562555243996,10.889878782852747,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-07-31 00:00:00-04:00,557.6453342902274,567.3484373275569,555.5012489563026,559.60986328125,576300,0.0,0.0,PH,547.2769165039062,526.5587778727214,0.5964148637868533,11.847188371254333,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-01 00:00:00-04:00,556.4885801087817,563.9977483008734,526.0927337785446,533.0634155273438,1047300,0.0,0.0,PH,544.8379603794643,527.479892985026,0.33246530912211314,37.90501452232877,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-02 00:00:00-04:00,522.7619644675095,529.9619910026,506.26764540295767,517.0776977539062,700300,0.0,0.0,PH,543.3064836774554,527.8295908610027,0.17352038638102177,23.69434559964236,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-05 00:00:00-04:00,503.3457370086679,513.0488401605477,492.26644098866956,504.9114074707031,913800,0.0,0.0,PH,537.7760838099888,527.9010589599609,0.05255177574267805,20.782399171878126,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-06 00:00:00-04:00,508.5912452104571,524.6168629272523,504.39288286445014,516.589111328125,638900,0.0,0.0,PH,532.5633850097656,528.1580149332682,0.16866240422477558,20.223980062802184,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-07 00:00:00-04:00,518.8029301098643,530.0318363245523,508.970181018572,511.0843200683594,1066700,0.0,0.0,PH,527.431884765625,528.3973531087239,0.1139286328740047,21.061655305980253,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-08 00:00:00-04:00,558.4630877710971,567.8470676402023,552.7588565412908,566.5108032226562,1418400,0.0,0.0,PH,529.8352312360491,530.5729939778646,0.6650304481086489,15.088211098911529,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-09 00:00:00-04:00,569.5324198122505,574.9474133292993,560.8863858201946,568.2360229492188,920600,0.0,0.0,PH,531.0675397600446,532.7532887776692,0.6821841924719786,14.061027509104633,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-12 00:00:00-04:00,568.385640878374,572.0654505521164,562.0431626304791,566.211669921875,595900,0.0,0.0,PH,535.8030046735491,534.8132517496745,0.6620561857041813,10.022287921637371,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-13 00:00:00-04:00,568.4254910428806,572.3645921453492,562.2924548192154,569.9512939453125,583600,0.0,0.0,PH,543.3563755580357,537.1574259440105,0.6992390172736009,10.07213732613377,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-14 00:00:00-04:00,572.2249318965386,578.4078174823965,572.1850643026112,576.7922973632812,718300,0.0,0.0,PH,553.6250741141183,539.4297983805338,0.7672586567512449,6.222753179785286,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-15 00:00:00-04:00,586.3757649409013,591.6412091889717,581.7884958883271,589.2079467773438,657800,0.0,0.0,PH,563.9991934640067,542.0266072591146,0.8907066285512806,9.85271330064461,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-16 00:00:00-04:00,589.207964293174,589.8162646975247,580.8809927684578,581.7885131835938,577700,0.0,0.0,PH,574.0997924804688,544.6161031087239,0.8169356965196396,8.935271929066971,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-19 00:00:00-04:00,584.3812639865729,589.447248300628,580.4421630884376,584.8798828125,518600,0.0,0.0,PH,576.7239467075893,547.1999460856119,0.8476729779976799,9.005085212190352,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-20 00:00:00-04:00,584.2217610837494,587.9713237087029,576.8122314084723,580.6815185546875,603500,0.0,0.0,PH,578.5018746512277,549.6468343098958,0.8059289229571366,11.159092300230668,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-21 00:00:00-04:00,583.8826851364489,587.8217863042767,580.8111759158099,584.3214721679688,942100,0.0,0.0,PH,581.0889892578125,551.7333902994792,0.8421207383040514,7.010610388466716,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-22 00:00:00-04:00,586.5752115924122,591.5115502484243,581.2698998666137,585.6776733398438,384500,0.0,0.0,PH,583.3356148856027,553.699277750651,0.8556053558570546,10.241650381810587,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-23 00:00:00-04:00,590.0655484839459,592.458882400289,584.7602367128768,592.1796875,492400,0.0,0.0,PH,585.5338134765625,555.5581278483073,0.9202544478149245,7.698645687412181,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-26 00:00:00-04:00,593.5957287366748,595.6799822053686,585.7374911894632,589.6167602539062,431300,0.0,0.0,PH,585.5922154017857,557.104178873698,0.8947714336084369,9.942491015905375,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-27 00:00:00-04:00,586.4954320503803,592.2793985449157,583.1746134622384,588.4600219726562,348700,0.0,0.0,PH,586.5452880859375,557.8158752441407,0.8832700622373967,9.104785082677267,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-28 00:00:00-04:00,589.9600219726562,592.489990234375,583.75,588.010009765625,325900,1.63,0.0,PH,586.992449079241,558.8695821126302,0.8787956209584455,8.739990234375,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-29 00:00:00-04:00,593.239990234375,599.530029296875,588.9099731445312,591.219970703125,413000,0.0,0.0,PH,588.4979422433036,560.3716756184896,0.9107120478867777,10.62005615234375,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-08-30 00:00:00-04:00,592.8300170898438,601.2999877929688,588.6900024414062,600.2000122070312,622700,0.0,0.0,PH,590.7663051060268,562.2734924316406,1.0,12.6099853515625,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-03 00:00:00-04:00,592.8699951171875,595.5499877929688,571.989990234375,575.3499755859375,737000,0.0,0.0,PH,589.2909197126116,563.0986633300781,0.7529177477775718,23.55999755859375,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-04 00:00:00-04:00,575.7100219726562,581.5800170898438,572.2000122070312,576.9500122070312,469500,0.0,0.0,PH,587.115251813616,563.9924601236979,0.7688268048951226,9.3800048828125,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-05 00:00:00-04:00,574.72998046875,576.8300170898438,568.4600219726562,575.2000122070312,515800,0.0,0.0,PH,585.0557163783482,565.5725260416667,0.7514266719302393,8.3699951171875,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-06 00:00:00-04:00,577.0,584.4400024414062,570.6799926757812,571.3099975585938,755200,0.0,0.0,PH,582.605712890625,566.4953857421875,0.71274851643415,13.760009765625,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-09 00:00:00-04:00,579.1500244140625,584.489990234375,576.8699951171875,580.2000122070312,559700,0.0,0.0,PH,581.4899989536831,567.3994527180989,0.8011413375441914,7.6199951171875,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-10 00:00:00-04:00,584.030029296875,585.5999755859375,576.0,581.0999755859375,438200,0.0,0.0,PH,580.0442853655134,568.535957845052,0.8100896132336167,9.5999755859375,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-11 00:00:00-04:00,580.6699829101562,586.530029296875,570.72998046875,584.4000244140625,578700,0.0,0.0,PH,577.7871442522321,569.693046061198,0.8429017780336066,15.800048828125,True,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-12 00:00:00-04:00,588.0,588.2999877929688,581.239990234375,587.5499877929688,368800,0.0,0.0,PH,579.5300031389509,570.6243835449219,0.8742216532493103,7.05999755859375,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-13 00:00:00-04:00,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,392100,0.0,0.0,PH,581.5842895507812,572.5666035970052,0.911806231750327,10.0799560546875,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
2024-09-16 00:00:00-04:00,595.1400146484375,597.8400268554688,589.27001953125,593.5999755859375,238060,0.0,0.0,PH,584.2128557477679,575.1173461914062,0.9343762772684971,8.57000732421875,False,False,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio"
