Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,52.83278998439309,53.03219357807693,52.463884968642525,52.613441467285156,2186800,0.0,0.0,CTVA,53.13047409057617,,0.31155024741392845,0.5683086094344034,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-03 00:00:00-04:00,52.7031763600336,52.99231690523094,52.104954148930844,52.324302673339844,1238100,0.0,0.0,CTVA,53.06922803606306,,0.2674774245692788,0.8873627563000994,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-05 00:00:00-04:00,51.935459912279185,52.314333595940354,51.586499811130636,52.284420013427734,1493500,0.0,0.0,CTVA,52.98376791817801,,0.2613981939655423,0.727833784809718,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-08 00:00:00-04:00,52.30436128339231,52.40904931403593,51.347210314610734,51.566558837890625,2996900,0.0,0.0,CTVA,52.710296630859375,,0.151976113362678,1.0618389994251984,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-09 00:00:00-04:00,51.47682287692144,51.536642432080924,50.53960927670662,50.569522857666016,2577500,0.0,0.0,CTVA,52.29296657017299,,0.0,0.9970331553743037,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-10 00:00:00-04:00,50.649284753710404,50.90851551025149,50.21059152398361,50.86863327026367,3435900,0.0,0.0,CTVA,51.877061571393696,,0.04559277586216922,0.697923986267881,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-11 00:00:00-04:00,51.29735847162992,52.32430144195913,51.22756645248404,52.114925384521484,2243900,0.0,0.0,CTVA,51.76311492919922,,0.23556248146576036,1.0967349894750882,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-12 00:00:00-04:00,52.493797228574486,53.146852729218175,51.885606394366015,52.94245910644531,2496000,0.0,0.0,CTVA,51.81011744907924,,0.3617017193959728,1.26124633485216,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-15 00:00:00-04:00,52.862700168781735,53.116944697075034,52.29439155498244,52.74305725097656,2646100,0.0,0.0,CTVA,51.869939531598774,,0.3313073107763157,0.8225531420925947,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-16 00:00:00-04:00,52.81284945793955,54.064123376902295,52.75801232804622,54.03919982910156,2818000,0.0,0.0,CTVA,52.12062236240932,,0.5288756185348211,1.3061110488560743,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-17 00:00:00-04:00,54.05914154203001,55.514809107168404,54.05914154203001,55.37522506713867,3089900,0.0,0.0,CTVA,52.664717538016184,,0.732523156897063,1.4556675651383912,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-18 00:00:00-04:00,54.64738966510369,55.963473151210444,54.527742945726914,55.036231994628906,2592000,0.0,0.0,CTVA,53.3028188432966,,0.6808511504311573,1.4357302054835301,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-19 00:00:00-04:00,55.11599401642696,55.11599401642696,54.1887528372079,54.61747741699219,2088300,0.0,0.0,CTVA,53.83836800711496,,0.6170212642241204,0.9272411792190596,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-22 00:00:00-04:00,54.73712117211308,54.80691318798029,53.77996646251487,54.607505798339844,1494700,0.0,0.0,CTVA,54.194450923374724,,0.6155013112066008,1.0269467254654217,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-23 00:00:00-04:00,54.388159036776884,54.62744867270922,54.09901850267773,54.228633880615234,1625500,0.0,0.0,CTVA,54.378190176827566,,0.5577506556033004,0.5284301700314913,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-24 00:00:00-04:00,54.5277418765648,54.73712172967884,53.580563422038814,53.66032409667969,1999600,0.0,0.0,CTVA,54.5092282976423,,0.4711243814651789,1.1565583076400259,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-25 00:00:00-04:00,53.46091855728269,55.74412547410176,53.38115787987833,55.11599349975586,2798200,0.0,0.0,CTVA,54.66305596487863,,0.6930090301722884,2.362967594223427,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-26 00:00:00-04:00,55.28548940487507,55.89368024015994,55.036231115225846,55.22566604614258,2272000,0.0,0.0,CTVA,54.64169039045061,,0.7097261874996366,0.8574491249340923,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-29 00:00:00-04:00,55.1558757093998,55.88370948094034,54.87670763357049,55.29545974731445,1906900,0.0,0.0,CTVA,54.67872292654855,,0.72036469568959,1.0070018473698497,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-30 00:00:00-04:00,55.44501411145648,55.883707328488384,55.026258210461805,55.36524963378906,2002900,0.0,0.0,CTVA,54.7855475289481,53.283114751180015,0.7310026224132016,0.8574491180265795,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-07-31 00:00:00-04:00,55.624481568623565,56.39219756733018,55.26554901822777,55.93355941772461,3682600,0.0,0.0,CTVA,54.97498376028879,53.418046442667645,0.8176288965513231,1.1266485491024056,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-01 00:00:00-04:00,53.7999091121557,55.504834925487884,52.73308392112003,52.84275817871094,6146400,0.0,0.0,CTVA,54.7770015171596,53.45493672688802,0.3465045150861442,2.7717510043678573,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-02 00:00:00-04:00,52.12489159421867,52.79290577900689,50.868631505229835,51.426971435546875,3784000,0.0,0.0,CTVA,54.45795113699777,53.42868156433106,0.13069909698277116,1.9242742737770513,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-05 00:00:00-04:00,50.429938324408255,52.04513095515262,50.150766457373464,51.157772064208984,3627700,0.0,0.0,CTVA,53.892490931919646,53.37517420450846,0.08966559870681885,1.8943644977791578,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-06 00:00:00-04:00,51.01818763320196,51.79587612487223,50.798842912856905,51.028160095214844,3654300,0.0,0.0,CTVA,53.292847224644255,53.317678705851236,0.06990911681077341,0.9970332120153245,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-07 00:00:00-04:00,51.30732782395459,52.234569009009896,50.599435161112744,50.62934494018555,2520500,0.0,0.0,CTVA,52.62625939505441,53.24256884256999,0.009118555172433844,1.6351338478971513,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-08 00:00:00-04:00,50.91848491753299,51.486793533889745,50.80881065764313,51.39706039428711,2645700,0.0,0.0,CTVA,52.0593752179827,53.173108927408855,0.12613981939655422,0.6779828762466167,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-09 00:00:00-04:00,51.33723999476878,51.61640806745147,50.62934354801238,51.40703201293945,1841200,0.0,0.0,CTVA,51.412728445870535,53.10364888509115,0.1276597724140738,0.9870645194390875,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-12 00:00:00-04:00,51.37711678143733,51.586496632605275,50.97830580518046,51.06803894042969,1724700,0.0,0.0,CTVA,51.15919712611607,53.013251241048174,0.07598776594816808,0.6081908274248136,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-13 00:00:00-04:00,51.18768430493281,51.87563583921102,50.8486928670175,51.5765266418457,2181500,0.0,0.0,CTVA,51.18056215558733,52.96871706644694,0.15349548491385576,1.026942972193524,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-14 00:00:00-04:00,51.71611148571541,51.91551888819073,51.09795196108378,51.835758209228516,2011900,0.0,0.0,CTVA,51.27741731916155,52.94279429117839,0.19300961163863029,0.8175669271069523,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-15 00:00:00-04:00,52.51373670868506,52.792908590400195,52.234568630349735,52.60346984863281,2270800,0.0,0.0,CTVA,51.50246156964983,52.952099863688154,0.3100302943964089,0.5583399600504606,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-16 00:00:00-04:00,52.62341036741682,53.76002759150826,52.43397543119483,53.640384674072266,2926100,0.0,0.0,CTVA,51.932610103062224,52.99729868570964,0.46808505689648156,1.3260521603134308,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-19 00:00:00-04:00,53.83979072617688,54.46792268292858,53.655338222064955,54.14887237548828,2517400,0.0,0.0,CTVA,52.32572610037668,53.08337580362956,0.5455927758621693,0.8125844608636257,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-20 00:00:00-04:00,54.04916601777663,54.04916601777663,53.36121451515958,53.440975189208984,2760700,0.0,0.0,CTVA,52.61628941127232,53.179090881347655,0.43768948534414087,0.6879515026170466,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-21 00:00:00-04:00,53.710177870924554,54.25854537486208,53.59053495086433,54.118961334228516,1584600,0.0,0.0,CTVA,53.0521354675293,53.287435150146486,0.5410334982759523,0.6680104239977496,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-22 00:00:00-04:00,54.069110383453705,54.398133167533594,53.80988342300458,54.388160705566406,1922200,0.0,0.0,CTVA,53.45379747663225,53.36320966084798,0.5820669965519046,0.5882497445290156,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-23 00:00:00-04:00,54.677301476970314,55.46994105458,54.577599677161004,55.41510772705078,4475900,0.0,0.0,CTVA,53.96513312203543,53.44563128153483,0.7386023875007995,0.8923413774189939,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-26 00:00:00-04:00,55.63445030748725,56.10804334681575,55.215698200338394,55.48489761352539,2602500,0.0,0.0,CTVA,54.37676565987723,53.537025960286456,0.7492403142244112,0.8923451464773535,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-27 00:00:00-04:00,55.17581597449114,55.48489762749769,54.78697364536079,55.395164489746094,3809600,0.0,0.0,CTVA,54.627448490687776,53.58222478230794,0.7355624814657603,0.6979239821368992,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-28 00:00:00-04:00,55.35528301648161,55.87374073029423,54.92655844166309,55.833858489990234,2308000,0.0,0.0,CTVA,54.86816079275949,53.597512563069664,0.8024316922414946,0.9471822886311401,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-29 00:00:00-04:00,56.33237407082006,57.24466033362766,55.70424210915486,56.83089065551758,2807100,0.0,0.0,CTVA,55.35243443080357,53.65733451843262,0.9544072241378307,1.5404182244727949,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-08-30 00:00:00-04:00,56.60157469411021,57.39920048601773,56.536768905929534,57.130001068115234,4229100,0.0,0.0,CTVA,55.78258296421596,53.741085306803384,1.0,0.8624315800881988,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-03 00:00:00-04:00,56.45000076293945,56.58000183105469,55.349998474121094,55.56999969482422,3146400,0.17,0.0,CTVA,55.9514171055385,53.7731684366862,0.7622122468440914,1.2300033569335938,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-04 00:00:00-04:00,55.79999923706055,56.08000183105469,55.185001373291016,55.5,2449300,0.0,0.0,CTVA,55.96354457310268,53.81554730733236,0.7515423394716797,0.8950004577636719,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-05 00:00:00-04:00,55.86000061035156,56.310001373291016,54.95000076293945,55.11000061035156,3896700,0.0,0.0,CTVA,55.90998785836356,53.86386985778809,0.692095546549288,1.3600006103515625,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-06 00:00:00-04:00,54.91999816894531,55.65999984741211,54.880001068115234,55.33000183105469,5004100,0.0,0.0,CTVA,55.90067890712193,53.87100346883138,0.7256298734147774,0.779998779296875,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-09 00:00:00-04:00,55.63999938964844,56.2599983215332,55.2400016784668,55.79999923706055,4233700,0.0,0.0,CTVA,55.895841870989116,53.89014790852865,0.7972705969914932,1.0199966430664062,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-10 00:00:00-04:00,55.90999984741211,55.90999984741211,55.029998779296875,55.380001068115234,2525100,0.0,0.0,CTVA,55.68857192993164,53.892965952555336,0.7332511527570227,0.8800010681152344,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-11 00:00:00-04:00,55.2599983215332,55.290000915527344,53.93000030517578,55.150001525878906,2764000,0.0,0.0,CTVA,55.40571485246931,53.885791015625,0.6981928026096209,1.3600006103515625,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-12 00:00:00-04:00,55.18000030517578,55.724998474121094,55.0099983215332,55.70000076293945,2491800,0.0,0.0,CTVA,55.42428643362863,53.87800572713216,0.7820280383070026,0.7150001525878906,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-13 00:00:00-04:00,55.93000030517578,56.70500183105469,55.93000030517578,56.630001068115234,1703300,0.0,0.0,CTVA,55.58571515764509,54.00424715677897,0.9237860436448636,0.7750015258789062,False,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
2024-09-16 00:00:00-04:00,56.900001525878906,57.165000915527344,55.79999923706055,56.19499969482422,1433131,0.0,0.0,CTVA,55.74071502685547,54.163181432088216,0.8574796922880119,1.3650016784667969,True,False,Corteva,Materials,Fertilizers & Agricultural Chemicals,"Indianapolis, Indiana"
