Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-19 00:00:00-04:00,55.33343082982845,55.89664580637451,55.13581068014946,55.61997985839844,2782600,0.0,0.0,D,54.67987387520926,52.55951169331868,0.7346536464524049,0.7608351262250466,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-20 00:00:00-04:00,55.61997679885951,56.104142181184706,55.41247734929157,55.62985610961914,2816400,0.0,0.0,D,54.93818991524832,52.784138997395836,0.7355404852710767,0.6916648318931351,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-21 00:00:00-04:00,55.62985701223593,55.9460477317433,55.4915240436128,55.738548278808594,1964600,0.0,0.0,D,55.176744733537944,53.00349655151367,0.7453005078513838,0.45452368813050015,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-22 00:00:00-04:00,55.83735877843681,55.88676664295543,55.50140565388081,55.768192291259766,1853700,0.0,0.0,D,55.36871773856027,53.16192143758138,0.7479623944716612,0.3853609890746199,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-23 00:00:00-04:00,55.94604858551581,56.15355181090785,55.629857861183176,55.79783630371094,2021600,0.0,0.0,D,55.50422886439732,53.310136032104495,0.7506242810919387,0.5236939497246738,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-26 00:00:00-04:00,55.936169324877454,56.28200175202472,55.68914508568919,55.84724044799805,2575000,0.0,0.0,D,55.67785154070173,53.49095789591471,0.7550605304316909,0.5928566663355284,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-27 00:00:00-04:00,55.797836516231754,56.03497767573907,55.23462155078841,55.36307144165039,2295700,0.0,0.0,D,55.68067496163504,53.64707717895508,0.7115845333117761,0.8003561249506603,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-28 00:00:00-04:00,55.47176059673529,55.74842652871601,55.214857055508986,55.48164367675781,4821900,0.0,0.0,D,55.6609126499721,53.782446416219074,0.7222317372518204,0.5335694732070237,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-29 00:00:00-04:00,55.52116614912082,55.54092854039498,54.75045173588237,55.45199966430664,3315500,0.0,0.0,D,55.63550458635603,53.93230781555176,0.719569850631543,0.7904768045126076,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-08-30 00:00:00-04:00,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,5450400,0.668,0.0,D,55.6585693359375,54.102372360229495,0.7597982159091142,0.6999969482421875,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-03 00:00:00-04:00,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,4220500,0.0,0.0,D,55.79597037179129,54.287258275349934,0.8343279584072937,1.5,True,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-04 00:00:00-04:00,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,3273100,0.0,0.0,D,56.0377082824707,54.53304901123047,0.9025724148939596,0.8600006103515625,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-05 00:00:00-04:00,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2574300,0.0,0.0,D,56.25095966884068,54.72739919026693,0.889103015114967,1.0699996948242188,True,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-06 00:00:00-04:00,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2582500,0.0,0.0,D,56.50052097865513,54.90848350524902,0.8684501866506266,0.8400001525878906,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-09 00:00:00-04:00,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,4087500,0.0,0.0,D,56.77028601510184,55.08505973815918,0.8917967580543393,0.8199996948242188,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-10 00:00:00-04:00,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2789100,0.0,0.0,D,57.092857360839844,55.26605275472005,0.9223271006844656,0.6199989318847656,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-11 00:00:00-04:00,57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,4236200,0.0,0.0,D,57.28285707746233,55.42116483052572,0.8792255009491813,1.0200004577636719,True,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-12 00:00:00-04:00,57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,3121800,0.0,0.0,D,57.3471429007394,55.5663761138916,0.8747358152032056,0.7000007629394531,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-13 00:00:00-04:00,57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2985500,0.0,0.0,D,57.44285692487444,55.67903963724772,0.9627349574803775,1.25,True,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
2024-09-16 00:00:00-04:00,58.41999816894531,58.939998626708984,58.08000183105469,58.57500076293945,1673620,0.0,0.0,D,57.619285583496094,55.78445701599121,1.0,0.8599967956542969,False,False,Dominion Energy,Utilities,Multi-Utilities,"Richmond, Virginia"
