Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-03 00:00:00-04:00,199.94000244140625,200.02999877929688,196.75999450683594,197.58999633789062,31597900,0.0,0.0,AMZN,195.1199994768415,,0.9381733215428054,3.2700042724609375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-05 00:00:00-04:00,198.64999389648438,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,AMZN,197.07142857142858,,1.0,2.3800048828125,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-08 00:00:00-04:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,AMZN,197.88285609654017,,0.9817853568063484,3.239990234375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-09 00:00:00-04:00,199.39999389648438,200.57000732421875,199.0500030517578,199.33999633789062,32700100,0.0,0.0,AMZN,198.09571184430803,,0.9830681443188798,1.5200042724609375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-10 00:00:00-04:00,200.0,200.11000061035156,197.69000244140625,199.7899932861328,32883800,0.0,0.0,AMZN,199.02999659946985,,0.9946124490280839,2.4199981689453125,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-11 00:00:00-04:00,200.08999633789062,200.27000427246094,192.86000061035156,195.0500030517578,44565000,0.0,0.0,AMZN,198.7228546142578,,0.8730118652951762,7.410003662109375,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-12 00:00:00-04:00,194.8000030517578,196.47000122070312,193.8300018310547,194.49000549316406,30598500,0.0,0.0,AMZN,197.93571254185267,,0.8586455846391187,2.6399993896484375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-15 00:00:00-04:00,194.55999755859375,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,AMZN,197.23999895368303,,0.813237568567674,5.3600006103515625,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-16 00:00:00-04:00,195.58999633789062,196.6199951171875,192.24000549316406,193.02000427246094,33994700,0.0,0.0,AMZN,196.24285670689173,,0.8209339021910731,4.3799896240234375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-17 00:00:00-04:00,191.35000610351562,191.5800018310547,185.99000549316406,187.92999267578125,48076100,0.0,0.0,AMZN,194.6199994768415,,0.6903538058704459,5.589996337890625,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-18 00:00:00-04:00,189.58999633789062,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,AMZN,192.39285714285714,,0.5831195027935957,8.229995727539062,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-19 00:00:00-04:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,AMZN,190.01285879952567,,0.5672140337032161,4.8199920654296875,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-22 00:00:00-04:00,185.0,185.05999755859375,182.47999572753906,182.5500030517578,39931900,0.0,0.0,AMZN,188.2271445138114,,0.5523345597517882,2.5800018310546875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-23 00:00:00-04:00,184.10000610351562,189.38999938964844,183.55999755859375,186.41000366210938,47537700,0.0,0.0,AMZN,187.07285853794642,,0.651359727361658,5.8300018310546875,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-24 00:00:00-04:00,183.1999969482422,185.4499969482422,180.41000366210938,180.8300018310547,41532400,0.0,0.0,AMZN,185.37428719656808,,0.5082093311928749,5.0399932861328125,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-25 00:00:00-04:00,182.91000366210938,183.89999389648438,176.8000030517578,179.85000610351562,44464200,0.0,0.0,AMZN,183.49285888671875,,0.4830683400447743,7.0999908447265625,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-26 00:00:00-04:00,180.38999938964844,183.19000244140625,180.24000549316406,182.5,29506000,0.0,0.0,AMZN,182.71714564732142,,0.5510517722392569,2.9499969482421875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-29 00:00:00-04:00,183.83999633789062,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,AMZN,182.6385737827846,,0.5690096230593288,2.3699951171875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-30 00:00:00-04:00,184.72000122070312,185.86000061035156,179.3800048828125,181.7100067138672,39508600,0.0,0.0,AMZN,182.4357169015067,189.967333984375,0.530785138767702,6.4799957275390625,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-07-31 00:00:00-04:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753906,41667300,0.0,0.0,AMZN,183.06857299804688,190.06466725667318,0.6659824089395062,3.4799957275390625,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-01 00:00:00-04:00,189.2899932861328,190.60000610351562,181.8699951171875,184.07000732421875,70435600,0.0,0.0,AMZN,182.73428780691964,190.106667582194,0.5913290297123651,8.730010986328125,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-02 00:00:00-04:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,AMZN,180.88714381626673,189.5000005086263,0.1765005227838642,8.220001220703125,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-05 00:00:00-04:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,AMZN,178.1971435546875,188.56466725667318,0.0,11.350006103515625,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-06 00:00:00-04:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,AMZN,175.2585710797991,187.77666676839192,0.023345010340199007,6.540008544921875,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-07 00:00:00-04:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,AMZN,172.34000069754464,186.99100036621093,0.04489482277607431,6.1500091552734375,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-08 00:00:00-04:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,AMZN,170.067143031529,186.06400044759116,0.12262697032364843,4.1399993896484375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-09 00:00:00-04:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,AMZN,167.20428684779577,185.0336669921875,0.15187272493113385,2.6999969482421875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-12 00:00:00-04:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,AMZN,164.73714338030135,184.1520004272461,0.14828115476711945,2.44000244140625,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-13 00:00:00-04:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,AMZN,165.07000078473772,183.25300038655598,0.2362748195113664,3.9399871826171875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-14 00:00:00-04:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,0.0,0.0,AMZN,166.36714390345983,182.25633392333984,0.23294004172093166,3.4199981689453125,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-15 00:00:00-04:00,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,0.0,0.0,AMZN,168.60428728376115,181.58966725667318,0.4250896326733848,3.9199981689453125,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-16 00:00:00-04:00,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,0.0,0.0,AMZN,170.64571489606584,180.8250005086263,0.41149294623448823,2.0800018310546875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-19 00:00:00-04:00,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,0.0,0.0,AMZN,172.42000034877233,180.12266743977864,0.441251894137344,2.1399993896484375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-20 00:00:00-04:00,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,0.0,0.0,AMZN,174.12571498325892,179.44066772460937,0.4581837498184642,1.5800018310546875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-21 00:00:00-04:00,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,0.0,0.0,AMZN,176.02714320591517,178.78466796875,0.48973828707743267,3.5,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-22 00:00:00-04:00,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,0.0,0.0,AMZN,176.87000165666853,178.15400136311848,0.3876347425989189,5.790008544921875,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-23 00:00:00-04:00,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,0.0,0.0,AMZN,177.8614283970424,177.57233428955078,0.41097975293911787,3.7299957275390625,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-26 00:00:00-04:00,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,0.0,0.0,AMZN,177.56285749162947,176.9983342488607,0.3714724811349597,3.1699981689453125,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-27 00:00:00-04:00,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,0.0,0.0,AMZN,177.0,176.33500061035156,0.31041539689492614,2.6399993896484375,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-28 00:00:00-04:00,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,0.0,0.0,AMZN,175.94000026157923,175.76400095621744,0.2508978925410036,4.7700042724609375,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-29 00:00:00-04:00,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,0.0,0.0,AMZN,174.97428458077567,175.37633412679037,0.2847612124514551,3.4799957275390625,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-08-30 00:00:00-04:00,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,0.0,0.0,AMZN,174.7442844935826,175.2220006306966,0.44843503446537275,6.29998779296875,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-03 00:00:00-04:00,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,0.0,0.0,AMZN,174.7614266531808,175.01200052897136,0.39071311946756293,3.0,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-04 00:00:00-04:00,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,0.0,0.0,AMZN,174.23142787388392,174.5760004679362,0.3158029478668422,3.44000244140625,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-05 00:00:00-04:00,175.0,179.8800048828125,175.0,177.88999938964844,40170500,0.0,0.0,AMZN,174.57285635811942,174.47800038655598,0.4327859662967839,4.8800048828125,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-06 00:00:00-04:00,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,0.0,0.0,AMZN,174.32571411132812,174.1960001627604,0.26603376741422213,7.220001220703125,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-09 00:00:00-04:00,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,0.0,0.0,AMZN,174.98285566057478,173.95933329264324,0.36890690610989696,2.3400115966796875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-10 00:00:00-04:00,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,0.0,0.0,AMZN,176.0442853655134,173.8376668294271,0.47537200642137517,3.7100067138671875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-11 00:00:00-04:00,180.10000610351562,184.99000549316406,175.72999572753906,184.52000427246094,42564700,0.0,0.0,AMZN,176.90428597586495,173.93133341471355,0.6028733344215693,9.260009765625,True,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-12 00:00:00-04:00,184.8000030517578,187.41000366210938,183.5399932861328,187.0,33622500,0.0,0.0,AMZN,178.44000026157923,173.93200022379557,0.6664956022348766,3.8700103759765625,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-13 00:00:00-04:00,187.0,188.5,185.91000366210938,186.49000549316406,26476500,0.0,0.0,AMZN,180.32000078473772,174.01266682942708,0.6534121090913504,2.589996337890625,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
2024-09-16 00:00:00-04:00,185.2899932861328,185.80999755859375,183.36000061035156,185.0800018310547,17657480,0.0,0.0,AMZN,181.3471439906529,174.58533376057943,0.6172396150776268,2.4499969482421875,False,False,Amazon,Consumer Discretionary,Broadline Retail,"Seattle, Washington"
