Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-08 00:00:00-04:00,108.90668306296104,109.7589106571841,108.54002454344368,108.85713195800781,1687200,0.0,0.0,SJM,108.6815937587193,,0.13968705391839822,1.2188861137404245,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-09 00:00:00-04:00,108.38147735595703,108.99586873445922,107.41033162156069,108.38147735595703,761300,0.0,0.0,SJM,108.7835213797433,,0.10864587363160151,1.5855371128985354,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-10 00:00:00-04:00,108.40129326217694,109.0850592135421,107.64816029838613,108.38147735595703,840700,0.0,0.0,SJM,108.83023834228516,,0.10864587363160151,1.4368989151559646,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-11 00:00:00-04:00,109.40216566804672,111.22553144163615,108.55984979306383,110.1354751586914,1143300,0.0,0.0,SJM,108.91942487444196,,0.22311162626508554,2.665681648572317,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-12 00:00:00-04:00,111.06698190931007,113.44529134633983,111.06698190931007,112.13722229003906,1097800,0.0,0.0,SJM,109.2747562953404,,0.3537454797479264,2.378309437029756,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-15 00:00:00-04:00,112.90025681475619,115.68485652654658,112.37504836980013,115.32810974121094,1298700,0.0,0.0,SJM,110.30252402169364,,0.5619825328945894,3.309808156746456,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-16 00:00:00-04:00,115.44702667885637,116.66591277639282,114.39660979965899,116.43798828125,895300,0.0,0.0,SJM,111.37984030587333,,0.6344131153156571,2.269302976733826,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-17 00:00:00-04:00,116.92355633630244,120.61984640779282,116.66591176542737,120.13427734375,1096100,0.0,0.0,SJM,112.99086107526507,,0.87563263613284,3.9539346423654536,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-18 00:00:00-04:00,119.07394714121537,122.1954700714232,119.02439603801591,119.37123107910156,795500,0.0,0.0,SJM,114.56082589285714,,0.825836299534818,3.1710740334072938,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-19 00:00:00-04:00,119.52979503268031,119.52979503268031,116.37853673367242,116.9235610961914,1243000,0.0,0.0,SJM,115.78112357003349,,0.6661015573615818,3.1512582990078926,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-22 00:00:00-04:00,116.70554813788307,117.80551615483971,114.77317597860102,115.17947387695312,667500,0.0,0.0,SJM,116.50169481549945,,0.552282568593565,3.032340176238691,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-23 00:00:00-04:00,114.89208878832929,115.21910036602813,113.34618357188612,114.05967712402344,797500,0.0,0.0,SJM,116.77633122035435,,0.47920472441336925,1.8729167941420144,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-24 00:00:00-04:00,114.26778016617169,116.29925447904913,113.3461855718062,115.72449493408203,843000,0.0,0.0,SJM,116.8329576764788,,0.5878505980449708,2.9530689072429226,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-25 00:00:00-04:00,116.24970359456371,118.45955130280298,114.74344527985404,115.01100158691406,731700,0.0,0.0,SJM,116.6291024344308,,0.5412880807742844,3.716106022948935,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-26 00:00:00-04:00,114.96146085080059,117.31994680921412,114.96146085080059,117.12175750732422,755000,0.0,0.0,SJM,116.19874245779855,,0.679035838883603,2.3584859584135245,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-29 00:00:00-04:00,116.64608724676827,117.83524568486393,115.89295432535137,116.97310638427734,874000,0.0,0.0,SJM,115.8561532156808,,0.6693348787952567,1.9422913595125664,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-30 00:00:00-04:00,115.74432292515185,118.56856209557967,115.74432292515185,117.88479614257812,1119800,0.0,0.0,SJM,115.99347250802177,112.11805852254231,0.7288316775879641,2.8242391704278162,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-07-31 00:00:00-04:00,117.31994428952491,118.01361439167876,115.95241999080574,116.88391876220703,3586500,0.0,0.0,SJM,116.23696463448661,112.30865325927735,0.6635145018997133,2.0611944008730205,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-01 00:00:00-04:00,117.13165727237016,119.04421344934205,116.41817127615317,118.90547943115234,766900,0.0,0.0,SJM,116.9292221069336,112.56101811726889,0.7954413852198275,2.6260421731888783,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-02 00:00:00-04:00,120.23337256386787,121.51171393322102,118.2217217285266,121.293701171875,1723100,0.0,0.0,SJM,117.72482299804688,112.98052520751953,0.9512965399875826,3.289992204694414,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-05 00:00:00-04:00,122.40357550077702,123.18643608479131,118.51900777995739,119.78743743896484,1439600,0.0,0.0,SJM,118.40717097691127,113.38285573323567,0.8529978924161336,4.667428304833919,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-06 00:00:00-04:00,120.08473042422345,121.24415371487211,117.75597210972033,117.83525085449219,881800,0.0,0.0,SJM,118.50909859793526,113.61573181152343,0.7255983561542892,3.48818160515178,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-07 00:00:00-04:00,117.87487708967615,120.2333704922142,117.0127453524915,118.40009307861328,1383400,0.0,0.0,SJM,118.71295383998326,113.9926274617513,0.7624599133366294,3.2206251397226993,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-08 00:00:00-04:00,117.6965065299202,119.62888619643584,116.88391831602598,117.08211517333984,644500,0.0,0.0,SJM,118.59828513009208,114.33814264933268,0.6764487834217343,2.7449678804098596,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-09 00:00:00-04:00,116.87401602769124,117.577597871515,115.59567462904677,117.38931274414062,616400,0.0,0.0,SJM,118.6704842703683,114.66218694051106,0.6964964716765722,1.981923242468227,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-12 00:00:00-04:00,117.26048695704189,117.35958160412169,115.4965765335358,116.3190689086914,1730300,0.0,0.0,SJM,118.30099705287388,114.93767395019532,0.6266524468237122,1.863005070585885,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-13 00:00:00-04:00,116.31907113264074,117.91451993057147,115.80377442171145,117.27039337158203,900400,0.0,0.0,SJM,117.72623879568917,115.19631474812826,0.6887358031846275,2.1107455088600204,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-14 00:00:00-04:00,117.76587428703805,119.22258906567963,117.3496722246939,118.62801361083984,664300,0.0,0.0,SJM,117.56060682024274,115.49558512369792,0.777333988561391,1.8729168409857238,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-15 00:00:00-04:00,119.14332071560399,119.59916216050111,117.77578882047537,118.41000366210938,754400,0.0,0.0,SJM,117.64271436418805,115.83812739054362,0.7631066772020966,1.8233733400257393,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-16 00:00:00-04:00,118.33000183105469,119.33999633789062,117.58000183105469,118.80999755859375,929400,1.08,0.0,SJM,117.70127214704242,116.168568166097,0.7892102460540683,1.7599945068359375,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-19 00:00:00-04:00,119.12000274658203,121.5199966430664,119.12000274658203,120.93000030517578,880000,0.0,0.0,SJM,118.25097002301898,116.5709971110026,0.9275614512803585,2.399993896484375,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-20 00:00:00-04:00,120.79000091552734,122.13999938964844,120.79000091552734,121.58000183105469,641400,0.0,0.0,SJM,118.84963989257812,117.0109479268392,0.9699804975053038,1.3499984741210938,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-21 00:00:00-04:00,121.94999694824219,123.22000122070312,120.5199966430664,120.97000122070312,624300,0.0,0.0,SJM,119.51405879429409,117.4305653889974,0.9301719077442878,2.7000045776367188,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-22 00:00:00-04:00,121.44000244140625,121.55999755859375,119.9000015258789,121.05000305175781,696100,0.0,0.0,SJM,120.0540030343192,117.79438298543295,0.9353928206721465,1.6599960327148438,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-23 00:00:00-04:00,121.30999755859375,122.12000274658203,121.0,122.04000091552734,579800,0.0,0.0,SJM,120.5414297921317,118.12447560628256,1.0,1.1200027465820312,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-26 00:00:00-04:00,122.31999969482422,122.58999633789062,120.66000366210938,121.36000061035156,974200,0.0,0.0,SJM,120.96285792759487,118.3255386352539,0.9556232359005228,1.92999267578125,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-27 00:00:00-04:00,121.36000061035156,122.19000244140625,120.06999969482422,120.69999694824219,1686400,0.0,0.0,SJM,121.23285784040179,118.46760559082031,0.91255145108618,2.1200027465820312,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-28 00:00:00-04:00,112.93000030517578,116.12999725341797,112.69999694824219,114.7300033569336,3063900,0.0,0.0,SJM,120.3471439906529,118.2874631245931,0.5229501593508662,3.4300003051757812,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-29 00:00:00-04:00,114.5,114.66999816894531,112.81999969482422,113.79000091552734,1466800,0.0,0.0,SJM,119.23428671700614,118.10142211914062,0.4616056771826787,1.8499984741210938,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-08-30 00:00:00-04:00,113.88999938964844,115.5,113.6500015258789,114.68000030517578,1143000,0.0,0.0,SJM,118.33571515764508,118.02663675944011,0.5196869642975392,1.8499984741210938,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-03 00:00:00-04:00,114.5,119.05000305175781,114.5,118.73999786376953,1557900,0.0,0.0,SJM,118.0057144165039,118.14532089233398,0.7846420717156071,4.5500030517578125,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-04 00:00:00-04:00,119.06999969482422,121.45999908447266,118.8499984741211,120.52999877929688,1353300,0.0,0.0,SJM,117.78999982561383,118.3609982808431,0.9014573845347258,2.6100006103515625,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-05 00:00:00-04:00,121.41999816894531,121.83999633789062,120.4800033569336,121.19000244140625,984800,0.0,0.0,SJM,117.76571437290737,118.54318186442057,0.9445291693490687,1.3599929809570312,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-06 00:00:00-04:00,121.01000213623047,122.3499984741211,120.19000244140625,120.2699966430664,1110900,0.0,0.0,SJM,117.70428575788226,118.71848169962566,0.8844896664660156,2.1599960327148438,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-09 00:00:00-04:00,120.29000091552734,121.30999755859375,119.55999755859375,120.18000030517578,728600,0.0,0.0,SJM,118.48285675048828,118.8204231262207,0.8786165128424201,1.75,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-10 00:00:00-04:00,120.27999877929688,121.0999984741211,118.41999816894531,118.97000122070312,856900,0.0,0.0,SJM,119.22285679408482,118.8869862874349,0.7996520719097856,2.6800003051757812,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-11 00:00:00-04:00,118.80000305175781,119.2699966430664,116.91999816894531,117.48999786376953,1459700,0.0,0.0,SJM,119.62428501674107,118.87382634480794,0.7030671743190433,2.3499984741210938,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-12 00:00:00-04:00,117.26000213623047,118.05999755859375,116.55000305175781,117.9800033569336,778900,0.0,0.0,SJM,119.51571437290737,118.9103624979655,0.7350448925819322,1.5099945068359375,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-13 00:00:00-04:00,117.91999816894531,120.91999816894531,117.55000305175781,120.73999786376953,648400,0.0,0.0,SJM,119.54571424211774,118.97151311238606,0.9151619075501093,3.3699951171875,True,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
2024-09-16 00:00:00-04:00,121.69999694824219,122.52999877929688,120.75,120.93000030517578,416488,0.0,0.0,SJM,119.50857107979911,118.95938975016276,0.9275614512803585,1.779998779296875,False,False,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio"
