Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-12 00:00:00-04:00,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,4705500,0.0,0.0,CRM,255.7721949986049,,0.6763874577343582,5.5999908447265625,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-15 00:00:00-04:00,256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,4404300,0.0,0.0,CRM,254.67441885811942,,0.6449054240672563,4.27001953125,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-16 00:00:00-04:00,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400,0.0,0.0,CRM,253.70999799455916,,0.7348134728995712,4.1100006103515625,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-17 00:00:00-04:00,254.0,255.57000732421875,249.61000061035156,251.22000122070312,5625300,0.0,0.0,CRM,252.88856942313058,,0.5983914712662879,5.9600067138671875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-18 00:00:00-04:00,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,6351600,0.0,0.0,CRM,252.16285705566406,,0.48862998516023187,6.7299957275390625,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-19 00:00:00-04:00,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,4468900,0.0,0.0,CRM,251.45428684779577,,0.4965713600697283,3.82000732421875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-22 00:00:00-04:00,248.75,255.5800018310547,248.0,254.0800018310547,5647600,0.0,0.0,CRM,251.87714494977678,,0.6795073145039799,7.5800018310546875,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-23 00:00:00-04:00,256.5899963378906,257.3299865722656,253.75,256.05999755859375,3905500,0.0,0.0,CRM,252.17571585518974,,0.7356643035846977,3.579986572265625,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-24 00:00:00-04:00,253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,5204100,0.0,0.0,CRM,251.73571559361048,,0.5575498672903206,7.010009765625,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-25 00:00:00-04:00,254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,7155800,0.0,0.0,CRM,251.8057141985212,,0.7487106626049528,12.3599853515625,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-26 00:00:00-04:00,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,6127300,0.0,0.0,CRM,253.44714137486048,,0.9242726068439505,7.41998291015625,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-29 00:00:00-04:00,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,5101400,0.0,0.0,CRM,255.05285426548548,,0.8074205765135244,7.55999755859375,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-30 00:00:00-04:00,259.6199951171875,260.75,255.1199951171875,257.92999267578125,3944300,0.0,0.0,CRM,256.5242810930525,251.11082255045574,0.7887014358957936,5.6300048828125,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-07-31 00:00:00-04:00,256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,4647700,0.0,0.0,CRM,257.1985648018973,252.06676279703777,0.8133763913094094,6.47998046875,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-01 00:00:00-04:00,259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,5527400,0.0,0.0,CRM,256.7699933733259,252.78710530598957,0.6505777728922574,13.619979858398438,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-02 00:00:00-04:00,247.7899932861328,248.0,241.1199951171875,243.97000122070312,6504500,0.0,0.0,CRM,255.93999372209822,252.87196553548176,0.39276568875955725,6.8800048828125,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-05 00:00:00-04:00,232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,6899300,0.0,0.0,CRM,253.43856593540735,252.68299458821613,0.2520891009281671,9.610000610351562,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-06 00:00:00-04:00,241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,5673900,0.0,0.0,CRM,249.96856689453125,252.64475809733074,0.23535552042404778,5.82000732421875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-07 00:00:00-04:00,242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,4035500,0.0,0.0,CRM,247.31856645856584,252.5999496459961,0.28130210851077364,6.8699951171875,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-08 00:00:00-04:00,243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,4474300,0.0,0.0,CRM,246.05999537876673,252.8115463256836,0.5388307266725899,6.3499908447265625,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-09 00:00:00-04:00,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,2975300,0.0,0.0,CRM,245.1642826625279,252.81397857666016,0.6355458537583909,4.5,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-12 00:00:00-04:00,252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,3679700,0.0,0.0,CRM,244.9142826625279,252.6342981974284,0.6009439633216672,5.0699920654296875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-13 00:00:00-04:00,253.0,255.77999877929688,253.0,254.60000610351562,4031600,0.0,0.0,CRM,246.43285478864397,252.59390513102213,0.6942557676669625,2.779998779296875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-14 00:00:00-04:00,255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,4145200,0.0,0.0,CRM,248.76285661969865,252.57817738850912,0.7146765696549462,3.8499908447265625,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-15 00:00:00-04:00,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,5167900,0.0,0.0,CRM,252.2442866734096,252.6530298868815,0.9265420657009205,6.6500244140625,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-16 00:00:00-04:00,261.75,263.6000061035156,259.67999267578125,262.9100036621094,3494900,0.0,0.0,CRM,255.51143101283483,252.65733184814454,0.9299453884414262,3.920013427734375,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-19 00:00:00-04:00,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,4501300,0.0,0.0,CRM,257.83428955078125,252.9376653035482,1.0,3.760009765625,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-20 00:00:00-04:00,264.95001220703125,265.5,261.0299987792969,261.8399963378906,5731300,0.0,0.0,CRM,259.16428920200894,253.25133209228517,0.8995976514303347,4.470001220703125,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-21 00:00:00-04:00,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,4648200,0.0,0.0,CRM,260.5614318847656,253.5346654256185,0.8783260187572246,2.96002197265625,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-22 00:00:00-04:00,261.5,263.260009765625,257.2699890136719,258.5899963378906,5111400,0.0,0.0,CRM,261.13143048967635,253.7836654663086,0.8074205765135244,5.990020751953125,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-23 00:00:00-04:00,261.989990234375,265.6000061035156,260.70001220703125,264.0,4711300,0.0,0.0,CRM,262.3714294433594,254.1179987589518,0.9608600573942856,4.899993896484375,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-26 00:00:00-04:00,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,3818300,0.0,0.0,CRM,262.7271423339844,254.53199869791666,0.9971636092012621,4.05999755859375,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-27 00:00:00-04:00,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,5276400,0.0,0.0,CRM,262.9114292689732,254.80433247884113,0.9665328389917613,5.05999755859375,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-28 00:00:00-04:00,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,10981900,0.0,0.0,CRM,261.98571341378346,255.06033223470052,0.8162127821081473,7.82000732421875,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-29 00:00:00-04:00,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,14301700,0.0,0.0,CRM,261.29571533203125,255.38233235677083,0.7626087178552835,15.670013427734375,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-08-30 00:00:00-04:00,257.44000244140625,259.1300048828125,251.0,252.89999389648438,10507700,0.0,0.0,CRM,260.12571498325894,255.55799865722656,0.6460397207232667,8.1300048828125,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-03 00:00:00-04:00,252.6199951171875,253.69000244140625,246.63999938964844,248.05999755859375,6190400,0.0,0.0,CRM,258.6214294433594,255.35733184814453,0.508766888404857,7.0500030517578125,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-04 00:00:00-04:00,246.47000122070312,249.47999572753906,245.16000366210938,247.67999267578125,4706500,0.0,0.0,CRM,256.28999982561385,255.07799835205077,0.4979891226966226,4.3199920654296875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-05 00:00:00-04:00,245.97999572753906,248.5,245.0,246.1199951171875,4083600,0.0,0.0,CRM,253.5528564453125,254.95599822998048,0.4537441959801496,3.5,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-06 00:00:00-04:00,247.74000549316406,250.0,241.44000244140625,243.97000122070312,6259400,0.0,0.0,CRM,250.66285487583704,254.53766530354818,0.39276568875955725,8.55999755859375,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-09 00:00:00-04:00,246.5,249.36000061035156,244.77000427246094,245.75999450683594,4588800,0.0,0.0,CRM,248.78571210588728,253.97266540527343,0.44353379498615775,4.589996337890625,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-10 00:00:00-04:00,247.1300048828125,247.33999633789062,243.30999755859375,246.16000366210938,3544800,0.0,0.0,CRM,247.23571123395647,253.55833231608074,0.4548789254086346,4.029998779296875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-11 00:00:00-04:00,244.80999755859375,250.02000427246094,242.00999450683594,249.57000732421875,4822200,0.0,0.0,CRM,246.75999886648995,253.2796661376953,0.5515940524944356,8.010009765625,True,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-12 00:00:00-04:00,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,5221400,0.0,0.0,CRM,247.51856994628906,253.09866638183593,0.6593699784868803,4.5699920654296875,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-13 00:00:00-04:00,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,4998100,0.0,0.0,CRM,248.5028577532087,253.1490000406901,0.6934049369818361,4.3799896240234375,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
2024-09-16 00:00:00-04:00,254.57000732421875,257.80999755859375,254.75999450683594,257.04998779296875,3077187,0.0,0.0,CRM,250.0642852783203,253.58499959309896,0.7637425817388193,3.0500030517578125,False,False,Salesforce,Information Technology,Application Software,"San Francisco, California"
