Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,233.33999633789062,235.6699981689453,233.33999633789062,235.50999450683594,949400,0.0,0.0,ITW,236.72103663853235,,0.1128569103422619,2.3300018310546875,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-03 00:00:00-04:00,236.61000061035156,237.47999572753906,235.02000427246094,235.99000549316406,475400,0.0,0.0,ITW,235.98256138392858,,0.13571457635788692,2.459991455078125,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-05 00:00:00-04:00,236.0,236.0,232.8000030517578,233.13999938964844,1312100,0.0,0.0,ITW,235.49589102608817,,0.0,3.1999969482421875,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-08 00:00:00-04:00,233.77999877929688,235.22000122070312,232.80999755859375,233.91000366210938,992800,0.0,0.0,ITW,234.98714556012834,,0.0366668701171875,2.410003662109375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-09 00:00:00-04:00,232.97000122070312,235.41000366210938,232.97000122070312,234.05999755859375,804500,0.0,0.0,ITW,234.711430140904,,0.04380943661644345,2.44000244140625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-10 00:00:00-04:00,233.27000427246094,235.94000244140625,233.1699981689453,235.91000366210938,859200,0.0,0.0,ITW,234.5614297049386,,0.13190496535528273,2.7700042724609375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-11 00:00:00-04:00,236.85000610351562,241.63999938964844,236.00999450683594,240.19000244140625,909300,0.0,0.0,ITW,235.5300009591239,,0.33571443103608634,5.6300048828125,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-12 00:00:00-04:00,242.38999938964844,247.02000427246094,241.5800018310547,245.92999267578125,1072300,0.0,0.0,ITW,237.01857212611608,,0.6090472993396577,5.44000244140625,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-15 00:00:00-04:00,245.9199981689453,248.0,244.91000366210938,246.72999572753906,890800,0.0,0.0,ITW,238.5528564453125,,0.6471426827566964,3.089996337890625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-16 00:00:00-04:00,247.8000030517578,253.58999633789062,247.8000030517578,253.49000549316406,983600,0.0,0.0,ITW,241.46000017438615,,0.9690479096912202,5.7899932861328125,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-17 00:00:00-04:00,253.27999877929688,255.0,252.6199951171875,253.88999938964844,782200,0.0,0.0,ITW,244.3142852783203,,0.9880952380952381,2.3800048828125,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-18 00:00:00-04:00,251.02000427246094,254.94000244140625,249.0399932861328,249.2899932861328,1202700,0.0,0.0,ITW,246.48999895368303,,0.7690473284040179,5.9000091552734375,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-19 00:00:00-04:00,250.07000732421875,250.27999877929688,241.82000732421875,242.6199951171875,2575400,0.0,0.0,ITW,247.44856916155135,,0.4514283679780506,8.459991455078125,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-22 00:00:00-04:00,244.11000061035156,245.74000549316406,240.47000122070312,245.38999938964844,763300,0.0,0.0,ITW,248.19142586844308,,0.5833333333333334,5.2700042724609375,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-23 00:00:00-04:00,244.6199951171875,245.75,242.74000549316406,243.05999755859375,642900,0.0,0.0,ITW,247.78142656598772,,0.47238086518787203,3.0099945068359375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-24 00:00:00-04:00,241.82000732421875,244.2100067138672,238.58999633789062,239.3000030517578,893000,0.0,0.0,ITW,246.7199990408761,,0.29333350771949407,5.6200103759765625,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-25 00:00:00-04:00,239.19000244140625,246.89999389648438,238.5,243.8300018310547,970500,0.0,0.0,ITW,245.33999851771765,,0.5090477353050595,8.399993896484375,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-26 00:00:00-04:00,245.47999572753906,248.7899932861328,243.69000244140625,247.49000549316406,882200,0.0,0.0,ITW,244.42571367536272,,0.6833336239769345,5.0999908447265625,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-29 00:00:00-04:00,247.6999969482422,249.9199981689453,246.5800018310547,248.02000427246094,1312400,0.0,0.0,ITW,244.2442866734096,,0.7085716610863095,3.339996337890625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-30 00:00:00-04:00,255.44000244140625,256.32000732421875,240.02000427246094,249.33999633789062,1814600,0.0,0.0,ITW,245.20428684779577,241.2039001464844,0.7714284261067709,16.300003051757812,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-07-31 00:00:00-04:00,249.24000549316406,250.24000549316406,245.77999877929688,247.27999877929688,1813600,0.0,0.0,ITW,245.47428676060267,241.5285400390625,0.6733333042689732,4.4600067138671875,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-01 00:00:00-04:00,247.52999877929688,248.97999572753906,240.9199981689453,242.25999450683594,1217100,0.0,0.0,ITW,245.36000061035156,241.63481547037762,0.4342854817708333,8.05999755859375,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-02 00:00:00-04:00,240.57000732421875,244.07000732421875,237.9199981689453,243.85000610351562,1281600,0.0,0.0,ITW,246.01000104631697,241.69998321533203,0.5100003197079613,6.1500091552734375,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-05 00:00:00-04:00,241.9499969482422,242.74000549316406,237.5500030517578,239.36000061035156,1190100,0.0,0.0,ITW,245.37142944335938,241.71257527669272,0.29619053431919645,5.19000244140625,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-06 00:00:00-04:00,239.83999633789062,242.11000061035156,237.55999755859375,238.3699951171875,1059600,0.0,0.0,ITW,244.06857081821985,241.61959737141927,0.24904741559709823,4.5500030517578125,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-07 00:00:00-04:00,240.1999969482422,243.6300048828125,236.41000366210938,236.86000061035156,838300,0.0,0.0,ITW,242.47428458077567,241.63004099527996,0.17714291527157738,7.220001220703125,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-08 00:00:00-04:00,238.0,240.13999938964844,237.02999877929688,239.77000427246094,800500,0.0,0.0,ITW,241.10714285714286,241.7066670735677,0.3157145182291667,3.1100006103515625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-09 00:00:00-04:00,239.14999389648438,240.2100067138672,236.2899932861328,239.2100067138672,652500,0.0,0.0,ITW,239.95428684779577,241.81400044759116,0.28904796781994047,3.920013427734375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-12 00:00:00-04:00,239.1999969482422,240.0,236.35000610351562,236.6199951171875,870800,0.0,0.0,ITW,239.14857264927454,241.80266672770182,0.16571408226376488,3.649993896484375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-13 00:00:00-04:00,237.3800048828125,239.47000122070312,235.49000549316406,238.75999450683594,598800,0.0,0.0,ITW,238.42142813546317,241.9809997558594,0.2676188151041667,3.9799957275390625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-14 00:00:00-04:00,238.61000061035156,240.5399932861328,237.9600067138672,238.66000366210938,554600,0.0,0.0,ITW,238.32142857142858,242.08600006103515,0.26285734630766366,2.579986572265625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-15 00:00:00-04:00,241.16000366210938,242.8000030517578,239.5,240.25999450683594,970000,0.0,0.0,ITW,238.59142848423548,242.22833302815755,0.3390473865327381,3.3000030517578125,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-16 00:00:00-04:00,239.5399932861328,242.7100067138672,239.5399932861328,241.94000244140625,895100,0.0,0.0,ITW,239.317143031529,242.52166646321615,0.41904776436941965,3.170013427734375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-19 00:00:00-04:00,242.57000732421875,243.10000610351562,241.0500030517578,242.66000366210938,571600,0.0,0.0,ITW,239.73000008719308,242.8133331298828,0.4533335367838542,2.0500030517578125,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-20 00:00:00-04:00,242.5800018310547,243.92999267578125,241.85000610351562,243.3800048828125,569800,0.0,0.0,ITW,240.32571411132812,243.1240000406901,0.48761930919828866,2.079986572265625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-21 00:00:00-04:00,244.4199981689453,246.77000427246094,243.44000244140625,246.6300048828125,668600,0.0,0.0,ITW,241.7557155064174,243.48133341471353,0.6423812139601934,3.3300018310546875,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-22 00:00:00-04:00,246.6300048828125,247.05999755859375,244.57000732421875,245.83999633789062,595400,0.0,0.0,ITW,242.76714433942522,243.66966654459637,0.6047617594401041,2.489990234375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-23 00:00:00-04:00,246.86000061035156,248.89999389648438,245.63999938964844,246.99000549316406,494800,0.0,0.0,ITW,243.95714460100447,243.7050003051758,0.6595241001674107,3.2599945068359375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-26 00:00:00-04:00,247.83999633789062,250.2100067138672,247.25,248.60000610351562,620700,0.0,0.0,ITW,245.14857482910156,243.767333984375,0.7361907958984375,2.9600067138671875,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-27 00:00:00-04:00,248.69000244140625,249.72999572753906,247.91000366210938,249.27000427246094,763300,0.0,0.0,ITW,246.19571794782365,243.62666727701824,0.7680954706101191,1.8199920654296875,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-28 00:00:00-04:00,249.42999267578125,250.7100067138672,247.75,248.55999755859375,725100,0.0,0.0,ITW,247.03857421875,243.4490005493164,0.7342856270926339,2.9600067138671875,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-29 00:00:00-04:00,250.14999389648438,251.94000244140625,248.77000427246094,250.44000244140625,585600,0.0,0.0,ITW,248.0471452985491,243.48733418782552,0.8238096691313244,3.1699981689453125,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-08-30 00:00:00-04:00,250.6999969482422,253.75,249.52999877929688,253.17999267578125,822600,0.0,0.0,ITW,248.98285784040178,243.8393341064453,0.954285394577753,4.220001220703125,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-03 00:00:00-04:00,252.5,252.97999572753906,248.41000366210938,249.77999877929688,959100,0.0,0.0,ITW,249.54571533203125,243.98566741943358,0.7923809233165923,4.5699920654296875,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-04 00:00:00-04:00,249.5500030517578,250.0,242.75,244.72999572753906,1052300,0.0,0.0,ITW,249.22285679408483,244.0413340250651,0.5519045875186012,7.25,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-05 00:00:00-04:00,244.85000610351562,244.85000610351562,241.19000244140625,243.05999755859375,866000,0.0,0.0,ITW,248.43142700195312,244.16666717529296,0.47238086518787203,3.660003662109375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-06 00:00:00-04:00,242.99000549316406,245.8300018310547,242.33999633789062,243.60000610351562,754300,0.0,0.0,ITW,247.62142726353235,244.15900065104168,0.4980955578031994,3.4900054931640625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-09 00:00:00-04:00,245.16000366210938,247.3300018310547,244.38999938964844,246.74000549316406,971500,0.0,0.0,ITW,247.3614283970424,244.13400065104167,0.6476193382626488,2.94000244140625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-10 00:00:00-04:00,247.0,248.1999969482422,244.9499969482422,247.57000732421875,811400,0.0,0.0,ITW,246.95142909458704,244.11900075276694,0.6871432349795387,3.25,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-11 00:00:00-04:00,247.6699981689453,248.10000610351562,241.47000122070312,247.02000427246094,1027000,0.0,0.0,ITW,246.07143075125558,244.04166768391926,0.6609526134672619,6.6300048828125,True,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-12 00:00:00-04:00,247.52999877929688,248.4499969482422,244.44000244140625,248.1999969482422,629000,0.0,0.0,ITW,245.84571620396204,244.07233428955078,0.7171427408854166,4.0099945068359375,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-13 00:00:00-04:00,248.83999633789062,252.3000030517578,248.07000732421875,251.75,669600,0.0,0.0,ITW,246.84857395717077,244.38866780598957,0.8861905052548363,4.2299957275390625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
2024-09-16 00:00:00-04:00,253.41000366210938,255.0500030517578,252.2100067138672,254.13999938964844,339056,0.0,0.0,ITW,248.43143136160714,244.731667582194,1.0,2.839996337890625,False,False,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois"
