Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-09 00:00:00-04:00,13.810920130460364,14.206082944176186,13.761525603118576,14.117171287536621,8558400,0.0,0.0,KEY,14.028260094778878,,0.2032708512831847,0.44455734105761024,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-10 00:00:00-04:00,14.19620376846913,14.532091832901115,14.097413770903398,14.492575645446777,10274100,0.0,0.0,KEY,14.0931795665196,,0.304906276924777,0.4346780619977171,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-11 00:00:00-04:00,14.75930935469497,15.035923603008223,14.68027698150267,14.947011947631836,14400300,0.0,0.0,KEY,14.221607208251953,,0.427938484799741,0.35564662150555293,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-12 00:00:00-04:00,14.93713318709959,15.164351974567804,14.798826058112843,15.026044845581055,14484600,0.0,0.0,KEY,14.331688063485283,,0.44933552522695885,0.3655259164549616,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-15 00:00:00-04:00,15.302657910930945,15.440965037653797,15.174230066575488,15.31253719329834,15322700,0.0,0.0,KEY,14.50527708871024,,0.5268992803879311,0.2667349710783089,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-16 00:00:00-04:00,15.352053486167879,15.816369397084976,15.263141828530538,15.796610832214355,16979700,0.0,0.0,KEY,14.793181010654994,,0.6579553784231017,0.5532275685544388,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-17 00:00:00-04:00,15.707698240392576,16.270804115752483,15.668182055141708,16.013948440551758,24453100,0.0,0.0,KEY,15.100842884608678,,0.7167964650164121,0.6026220606107753,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-18 00:00:00-04:00,15.658304458968178,15.934916826719009,15.312537114999207,15.371811866760254,30745700,0.0,0.0,KEY,15.280077253069196,,0.5429470607083445,0.6223797117198018,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-19 00:00:00-04:00,15.36193301525572,15.599030144668664,15.20386826231376,15.401449203491211,20292900,0.0,0.0,KEY,15.40991633278983,,0.5509709508685512,0.3951618823549037,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-22 00:00:00-04:00,15.312537297312465,15.58915061049691,15.045802324422294,15.579272270202637,18715800,0.0,0.0,KEY,15.50023923601423,,0.5991140336359452,0.5433482860746164,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-23 00:00:00-04:00,15.549633814888939,15.82624805939765,15.510117628836294,15.668182373046875,16692700,0.0,0.0,KEY,15.591973168509346,,0.6231851877288727,0.3161304305613548,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-24 00:00:00-04:00,15.737336665557738,15.934916656948973,15.559513354309336,15.599029541015625,13944700,0.0,0.0,KEY,15.632900646754674,,0.6044630355489033,0.3754033026396364,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-25 00:00:00-04:00,15.638545570038112,16.083103843676625,15.549633915310409,15.934916496276855,11788400,0.0,0.0,KEY,15.652658598763603,,0.6953996827830405,0.5334699283662161,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-26 00:00:00-04:00,16.05346602115002,16.270804575095415,15.934916519910459,16.26092529296875,14594300,0.0,0.0,KEY,15.687941006251744,,0.7836619581576216,0.3358880551849559,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-29 00:00:00-04:00,16.280683397600242,16.310321243143523,15.944795351897783,16.013948440551758,16565300,0.0,0.0,KEY,15.779674802507673,,0.7167964650164121,0.3655258912457402,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-30 00:00:00-04:00,16.092983927291172,16.290563926530574,15.964555137719099,16.053466796875,12466800,0.0,0.0,KEY,15.872820172991071,14.648335138956705,0.7274955016177136,0.32600878881147466,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-07-31 00:00:00-04:00,16.05346599734059,16.280683833075656,15.875642687885186,15.934916496276855,13059100,0.0,0.0,KEY,15.923626491001674,14.732965660095214,0.6953996827830405,0.4050411451904701,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-01 00:00:00-04:00,15.895401743178008,15.94479627098365,14.956891582767408,15.035923957824707,15198500,0.0,0.0,KEY,15.83330386025565,14.786971187591552,0.4520101552803611,0.9879046882162417,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-02 00:00:00-04:00,14.611124193872325,14.65064038128897,14.097413757455957,14.275236129760742,19973500,0.0,0.0,KEY,15.644190515790667,14.813644631703694,0.24606467394377415,0.5532266238330124,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-05 00:00:00-04:00,13.702250926444808,14.06777589519156,13.465153802199385,13.949227333068848,19477500,0.0,0.0,KEY,15.36052063533238,14.830768330891926,0.15780239856919298,0.6026220929921742,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-06 00:00:00-04:00,13.968985392967463,14.364147252428134,13.8701944570322,14.087533950805664,13158100,0.0,0.0,KEY,15.05003615788051,14.841964594523112,0.19524696112297799,0.4939527953959342,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-07 00:00:00-04:00,14.35426840857851,14.551849344340113,13.988743441884493,14.008502006530762,13258900,0.0,0.0,KEY,14.763543810163226,14.859417629241943,0.17385017888960638,0.5631059024556198,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-08 00:00:00-04:00,14.255478857422567,14.40366432834129,14.176446480647217,14.364148139953613,12561900,0.0,0.0,KEY,14.52221257346017,14.892677148183187,0.27013634442439427,0.22721784769407272,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-09 00:00:00-04:00,14.364147879097331,14.462938819342575,14.255478598539744,14.433300971984863,15511000,0.0,0.0,KEY,14.307696069989886,14.925278027852377,0.28885849660436363,0.20746022080283133,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-12 00:00:00-04:00,16.833912779082215,16.883307306692302,15.559513616513188,15.747215270996094,45932600,0.0,0.0,KEY,14.409309114728655,14.982247225443523,0.6445822281560906,1.323793690179114,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-13 00:00:00-04:00,15.895401223075988,15.895401223075988,15.342173673636427,15.500238418579102,25942500,0.0,0.0,KEY,14.584309441702706,15.03065455754598,0.577716735014881,0.5532275494395602,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-14 00:00:00-04:00,15.589149991061664,15.668182363116868,15.411327625007555,15.450843811035156,14836200,0.0,0.0,KEY,14.798826081412178,15.070500055948893,0.5643438429417161,0.2568547381093129,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-15 00:00:00-04:00,15.707699365510566,16.241169317819157,15.707699365510566,16.004072189331055,16595000,0.0,0.0,KEY,15.072617258344378,15.13405532836914,0.7141226095445486,0.5334699523085913,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-16 00:00:00-04:00,15.994192468090171,16.31032196407024,15.974433903521309,16.1917724609375,12611100,0.0,0.0,KEY,15.384513037545341,15.214404964447022,0.7649398059776523,0.33588806054893183,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-19 00:00:00-04:00,16.191771899460154,16.517780666419743,16.191771899460154,16.498023986816406,13903300,0.0,0.0,KEY,15.689352444240026,15.30232858657837,0.8478530794392752,0.326008766959589,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-20 00:00:00-04:00,16.428869690793903,16.537539912355737,16.270804941766023,16.458507537841797,13982200,0.0,0.0,KEY,15.978667667933873,15.380373128255208,0.8371545592256663,0.26673497058971307,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-21 00:00:00-04:00,16.557298473824165,16.557298473824165,16.152257318984184,16.241168975830078,10389000,0.0,0.0,KEY,16.049232482910156,15.438659572601319,0.7783132144385098,0.4050411548399815,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-22 00:00:00-04:00,16.28068456238969,16.458507879810917,16.15225765774129,16.221410751342773,12092200,0.0,0.0,KEY,16.152257101876394,15.481139532725017,0.7729639543317053,0.30625022206962527,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-23 00:00:00-04:00,16.369595479151492,16.99197706191646,16.27080454236399,16.863548278808594,22895300,0.0,0.0,KEY,16.35407202584403,15.542389647165935,0.9468136168336191,0.7211725195524714,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-26 00:00:00-04:00,16.982097959463413,16.982097959463413,16.646209901400788,16.7450008392334,10485700,0.0,0.0,KEY,16.459918975830078,15.59013843536377,0.9147185725804848,0.33588805806262556,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-27 00:00:00-04:00,16.600000381469727,16.84000015258789,16.600000381469727,16.670000076293945,11204800,0.205,0.0,KEY,16.528237206595286,15.619251410166422,0.8944131757352521,0.23999977111816406,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-28 00:00:00-04:00,16.639999389648438,16.899999618530273,16.610000610351562,16.739999771118164,8405300,0.0,0.0,KEY,16.56280517578125,15.643453121185303,0.9133646040507,0.28999900817871094,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-29 00:00:00-04:00,16.84000015258789,17.0,16.59000015258789,16.8799991607666,12771300,0.0,0.0,KEY,16.623018264770508,15.693726030985514,0.9512674606815956,0.4099998474121094,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-08-30 00:00:00-04:00,16.889999389648438,17.079999923706055,16.809999465942383,17.059999465942383,12129000,0.0,0.0,KEY,16.739994049072266,15.749011039733887,1.0,0.2700004577636719,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-03 00:00:00-04:00,16.81999969482422,17.0,16.639999389648438,16.729999542236328,15732800,0.0,0.0,KEY,16.81264959062849,15.787368615468344,0.9106571833788227,0.3600006103515625,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-04 00:00:00-04:00,16.68000030517578,16.700000762939453,16.299999237060547,16.459999084472656,17490000,0.0,0.0,KEY,16.754999705723353,15.813762505849203,0.8375583744012162,0.40000152587890625,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-05 00:00:00-04:00,16.649999618530273,16.649999618530273,16.139999389648438,16.239999771118164,14781600,0.0,0.0,KEY,16.682856695992605,15.835128180185954,0.7779966687829956,0.5100002288818359,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-06 00:00:00-04:00,16.239999771118164,16.360000610351562,15.6899995803833,15.699999809265137,12443300,0.0,0.0,KEY,16.544285229274205,15.82729762395223,0.6317993090216286,0.6700010299682617,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-09 00:00:00-04:00,15.8100004196167,16.649999618530273,15.75,16.18000030517578,21596200,0.0,0.0,KEY,16.46428530556815,15.824600124359131,0.761752661139425,0.8999996185302734,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-10 00:00:00-04:00,16.190000534057617,16.190000534057617,15.670000076293945,15.880000114440918,13781600,0.0,0.0,KEY,16.321428298950195,15.820135180155436,0.680531848340033,0.5200004577636719,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-11 00:00:00-04:00,15.75,16.0,15.399999618530273,15.920000076293945,11046600,0.0,0.0,KEY,16.158571243286133,15.8156862894694,0.6913612728336955,0.6000003814697266,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-12 00:00:00-04:00,15.979999542236328,16.209999084472656,15.859999656677246,16.100000381469727,11579500,0.0,0.0,KEY,16.06857136317662,15.821189085642496,0.7400938121520999,0.34999942779541016,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-13 00:00:00-04:00,16.239999771118164,16.489999771118164,15.850000381469727,16.09000015258789,13185800,0.0,0.0,KEY,16.015714372907365,15.85632495880127,0.7373863914802228,0.6399993896484375,True,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
2024-09-16 00:00:00-04:00,16.06999969482422,16.399999618530273,16.06999969482422,16.33769989013672,4047134,0.0,0.0,KEY,16.02967153276716,15.925073750813802,0.804447595556897,0.3299999237060547,False,False,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio"
