Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,740.5599975585938,743.3800048828125,731.5499877929688,743.1500244140625,1498800,0.0,0.0,NOW,775.5457153320312,,0.10545197558812547,11.83001708984375,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-11 00:00:00-04:00,746.0,756.5,741.3300170898438,749.1400146484375,1281600,0.0,0.0,NOW,769.8571428571429,,0.1412398186613144,15.16998291015625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-12 00:00:00-04:00,749.0,762.5999755859375,744.0,758.489990234375,909500,0.0,0.0,NOW,764.768572126116,,0.19710225681478716,18.5999755859375,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-15 00:00:00-04:00,766.9500122070312,776.47998046875,759.25,767.8499755859375,910900,0.0,0.0,NOW,762.1871425083706,,0.25302449939320387,17.22998046875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-16 00:00:00-04:00,767.8499755859375,770.0399780273438,754.510009765625,760.7899780273438,996600,0.0,0.0,NOW,755.6614292689732,,0.21084378209017923,15.52996826171875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-17 00:00:00-04:00,740.0,746.3699951171875,730.2000122070312,736.0700073242188,1455700,0.0,0.0,NOW,751.3571428571429,,0.06315164943521284,16.16998291015625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-18 00:00:00-04:00,738.3400268554688,750.5800170898438,730.0999755859375,738.77001953125,1517900,0.0,0.0,NOW,750.6085728236607,,0.0792831637415982,20.48004150390625,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-19 00:00:00-04:00,744.6900024414062,755.8800048828125,738.0,751.2000122070312,1187000,0.0,0.0,NOW,751.7585710797991,,0.15354749638256163,17.8800048828125,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-22 00:00:00-04:00,754.8099975585938,764.4400024414062,753.77001953125,756.5,1051600,0.0,0.0,NOW,752.8099975585938,,0.18521284540702015,10.66998291015625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-23 00:00:00-04:00,763.469970703125,775.969970703125,760.6599731445312,765.52001953125,1007300,0.0,0.0,NOW,753.8142874581473,,0.23910392550410756,15.30999755859375,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-24 00:00:00-04:00,755.0,757.47998046875,729.22998046875,730.8699951171875,2094700,0.0,0.0,NOW,748.5314331054688,,0.03208361533793876,28.25,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-25 00:00:00-04:00,789.3300170898438,850.3300170898438,783.0399780273438,828.7899780273438,6549800,0.0,0.0,NOW,758.2457188197544,,0.6171171204023524,67.2900390625,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-26 00:00:00-04:00,825.8499755859375,846.8599853515625,818.0700073242188,827.6099853515625,2410100,0.0,0.0,NOW,771.3228585379464,,0.6100671268203883,28.78997802734375,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-29 00:00:00-04:00,829.0,830.5,798.5499877929688,799.0599975585938,1977500,0.0,0.0,NOW,779.9357125418527,,0.4394921437406647,31.95001220703125,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-30 00:00:00-04:00,805.739990234375,805.739990234375,784.5900268554688,798.7999877929688,1191100,0.0,0.0,NOW,786.7357090541294,764.8899983723958,0.4379386873366318,21.14996337890625,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-07-31 00:00:00-04:00,816.1599731445312,821.4600219726562,805.0,814.3900146484375,1313700,0.0,0.0,NOW,795.0057111467634,767.8529988606771,0.53108298520351,16.46002197265625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-01 00:00:00-04:00,818.8599853515625,838.5900268554688,802.1199951171875,811.3800048828125,1338300,0.0,0.0,NOW,801.5571376255581,770.559999593099,0.5130993570294996,36.47003173828125,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-02 00:00:00-04:00,790.8599853515625,793.1300048828125,765.4600219726562,790.6400146484375,1568900,0.0,0.0,NOW,810.0957118443081,772.437666829427,0.3891860471900672,27.66998291015625,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-05 00:00:00-04:00,757.0399780273438,790.9500122070312,746.0999755859375,781.27001953125,2019700,0.0,0.0,NOW,803.307146344866,773.5023335774739,0.3332040001867065,44.85003662109375,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-06 00:00:00-04:00,787.0,814.2899780273438,781.280029296875,792.9500122070312,1545800,0.0,0.0,NOW,798.3557216099331,775.2809997558594,0.40298737689040326,33.00994873046875,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-07 00:00:00-04:00,805.6400146484375,816.5399780273438,774.9299926757812,776.280029296875,1062400,0.0,0.0,NOW,795.1014404296875,775.9966674804688,0.30339076502987306,41.6099853515625,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-08 00:00:00-04:00,792.0,802.7000122070312,786.77001953125,796.1400146484375,1449100,0.0,0.0,NOW,794.7214442661831,777.4043355305989,0.4220463907300224,15.92999267578125,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-09 00:00:00-04:00,796.1400146484375,816.010009765625,796.1400146484375,811.0800170898438,799500,0.0,0.0,NOW,794.2485874720982,778.6360026041667,0.5113070475868186,19.8699951171875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-12 00:00:00-04:00,811.0800170898438,814.8300170898438,800.0700073242188,806.6199951171875,539600,0.0,0.0,NOW,793.568586077009,779.3010030110677,0.48466016500186704,14.760009765625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-13 00:00:00-04:00,812.0,822.8699951171875,810.5999755859375,818.7999877929688,765800,0.0,0.0,NOW,797.5914393833706,780.2956685384114,0.5574308456637416,12.27001953125,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-14 00:00:00-04:00,822.0,827.0499877929688,815.5,819.02001953125,832900,0.0,0.0,NOW,802.9842965262277,781.1260030110677,0.5587454490291263,11.54998779296875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-15 00:00:00-04:00,825.0,835.0,823.6799926757812,832.1099853515625,1165600,0.0,0.0,NOW,808.5785784040179,782.6656697591146,0.6369528624439881,11.32000732421875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-16 00:00:00-04:00,829.25,831.0399780273438,823.8499755859375,827.5599975585938,835500,0.0,0.0,NOW,815.9042881556919,783.3686706542969,0.6097684693567961,7.19000244140625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-19 00:00:00-04:00,825.9199829101562,833.719970703125,821.1900024414062,832.8800048828125,641500,0.0,0.0,NOW,821.1528581891741,785.5913370768229,0.6415534272311426,12.52996826171875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-20 00:00:00-04:00,835.0,843.260009765625,832.0800170898438,838.219970703125,784700,0.0,0.0,NOW,825.0299944196429,788.7316691080729,0.6734576292942495,11.17999267578125,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-21 00:00:00-04:00,833.530029296875,840.4199829101562,830.0,839.1799926757812,609900,0.0,0.0,NOW,829.6814226422991,791.9326680501302,0.6791933841719567,10.41998291015625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-22 00:00:00-04:00,840.0,842.5499877929688,819.52001953125,820.9299926757812,706500,0.0,0.0,NOW,829.9857090541294,794.3256673177083,0.5701567896984691,23.02996826171875,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-23 00:00:00-04:00,830.0,834.5,815.0,828.27001953125,702100,0.0,0.0,NOW,831.3071376255581,796.6516682942708,0.6140105722554144,19.5,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-26 00:00:00-04:00,829.6799926757812,836.760009765625,825.489990234375,827.8599853515625,536300,0.0,0.0,NOW,830.6999947684152,798.652001953125,0.6115607787994772,11.27001953125,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-27 00:00:00-04:00,823.1699829101562,835.7100219726562,823.1699829101562,831.739990234375,481500,0.0,0.0,NOW,831.297136579241,801.017002360026,0.6347422866878267,12.5400390625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-28 00:00:00-04:00,831.6900024414062,832.6799926757812,808.9600219726562,814.1099853515625,864600,0.0,0.0,NOW,828.615705217634,803.6183349609375,0.5294099199495892,23.719970703125,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-29 00:00:00-04:00,822.2999877929688,849.0,822.2999877929688,831.27001953125,1245600,0.0,0.0,NOW,827.6228550502232,806.7016682942708,0.631934396004481,26.70001220703125,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-08-30 00:00:00-04:00,836.760009765625,857.25,835.8400268554688,855.0,1921000,0.0,0.0,NOW,829.8828560965402,810.1616678873698,0.7737117251680359,21.40997314453125,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-03 00:00:00-04:00,856.4000244140625,863.8499755859375,830.8699951171875,835.8599853515625,1261500,0.0,0.0,NOW,832.0157121930804,812.8070007324219,0.6593576421303211,32.97998046875,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-04 00:00:00-04:00,829.719970703125,836.4000244140625,821.239990234375,834.8300170898438,708900,0.0,0.0,NOW,832.9528547014509,815.117333984375,0.6532039856002614,15.1600341796875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-05 00:00:00-04:00,826.6500244140625,840.3599853515625,825.0499877929688,835.4000244140625,788900,0.0,0.0,NOW,834.0300031389509,818.6016682942708,0.6566095558719194,15.30999755859375,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-06 00:00:00-04:00,839.010009765625,848.4199829101562,818.97998046875,825.0399780273438,1070800,0.0,0.0,NOW,833.0728585379464,818.4766682942708,0.5947123407160194,29.44000244140625,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-09 00:00:00-04:00,833.489990234375,857.0,826.969970703125,855.5800170898438,1129100,0.0,0.0,NOW,838.9971487862723,819.4090026855469,0.7771770998646378,30.030029296875,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-10 00:00:00-04:00,860.7100219726562,866.4500122070312,847.489990234375,860.1500244140625,883900,0.0,0.0,NOW,843.1228637695312,821.4453369140625,0.8044811018017177,18.96002197265625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-11 00:00:00-04:00,858.27001953125,877.6199951171875,841.8499755859375,875.9600219726562,1002400,0.0,0.0,NOW,846.1171526227679,824.0173380533854,0.8989396383728528,35.77001953125,True,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-12 00:00:00-04:00,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941700,0.0,0.0,NOW,853.298583984375,826.4086710611979,0.9597012987770724,18.239990234375,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-13 00:00:00-04:00,881.77001953125,884.5,872.8800048828125,878.9500122070312,912900,0.0,0.0,NOW,859.6014404296875,828.6610046386719,0.9168036576969754,11.6199951171875,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
2024-09-16 00:00:00-04:00,885.0,897.989990234375,879.72998046875,892.875,669699,0.0,0.0,NOW,867.8121512276786,832.068837483724,1.0,18.260009765625,False,False,ServiceNow,Information Technology,Systems Software,"Santa Clara, California"
