Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-19 00:00:00-04:00,65.76264365341109,65.76264365341109,65.19777496039558,65.5049819946289,565700,0.0,0.0,REG,64.44886507306781,,0.3479273061283028,0.5648686930155122,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-22 00:00:00-04:00,65.52481007621998,66.25814669851486,64.91038841062768,66.218505859375,601600,0.0,0.0,REG,64.9585211617606,,0.39863776935341627,1.3477582878871885,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-23 00:00:00-04:00,66.28787581939396,66.37706959815148,65.75273582899989,65.82210540771484,976800,0.0,0.0,REG,65.2940444946289,,0.3704654102782452,0.6243337691515904,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-24 00:00:00-04:00,65.84192815441656,66.0500368859678,64.01848738731736,64.20677947998047,1376100,0.0,0.0,REG,65.37898690359933,,0.25566346727092165,2.0315494986504348,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-25 00:00:00-04:00,64.68245195999344,65.09867696797988,63.384246681773156,63.58245086669922,1336900,0.0,0.0,REG,65.24166325160435,,0.21129215083926867,1.7144302862067278,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-26 00:00:00-04:00,64.04821256130397,65.04912288557664,63.36442514696786,64.77164459228516,702600,0.0,0.0,REG,65.10009220668248,,0.2958086858402677,1.6846977386087758,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-29 00:00:00-04:00,64.79146342690666,65.8617433607914,64.56353806142475,65.64372253417969,876100,0.0,0.0,REG,65.10717010498047,,0.35778765891583836,1.2982052993666429,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-30 00:00:00-04:00,65.94102307436425,68.06175867986983,65.65363268062723,67.77436828613281,1192200,0.0,0.0,REG,65.43136814662388,62.98058293660482,0.5092136144984328,2.4081259992426,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-07-31 00:00:00-04:00,67.24914137455836,67.84373880821258,66.61490310389831,66.73381805419922,1429900,0.0,0.0,REG,65.50498417445591,63.17580935160319,0.43526123970417313,1.228835704314264,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-01 00:00:00-04:00,67.09058143898929,67.98248141519396,67.00139522172731,67.94284057617188,1366300,0.0,0.0,REG,65.80794634137835,63.42025553385417,0.5211870162171218,0.9810861934666519,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-02 00:00:00-04:00,69.36988192076653,70.65818275215332,68.29960192798832,69.65727233886719,1996700,0.0,0.0,REG,66.58658817836216,63.70500259399414,0.6430324556616237,2.358580824165003,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-05 00:00:00-04:00,68.64644866152182,69.85546779278481,67.56626414764332,67.79419708251953,1792200,0.0,0.0,REG,67.18826620919364,63.91212145487467,0.5106228560103825,2.289203645141484,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-06 00:00:00-04:00,67.44734326079076,69.99420864155582,67.38788578100173,69.16177368164062,1130700,0.0,0.0,REG,67.815427507673,64.16086222330729,0.6078171423737885,2.606322860554087,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-07 00:00:00-04:00,69.42933700938204,70.27169159513065,68.87438039255487,68.98339080810547,1195100,0.0,0.0,REG,68.29252297537667,64.43503837585449,0.5951393910113816,1.3973112025757786,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-08 00:00:00-04:00,68.4581656685113,69.67708936647763,68.4581656685113,69.26087188720703,898400,0.0,0.0,REG,68.504880632673,64.7151606241862,0.6148600965864527,1.218923697966332,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-09 00:00:00-04:00,69.42933626889129,69.85546582675785,69.09240048675888,69.77619171142578,785800,0.0,0.0,REG,68.93950544084821,64.99264030456543,0.6514841091617236,0.763065339998974,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-12 00:00:00-04:00,69.4392489776402,69.4392489776402,68.6960002697759,69.13204193115234,692800,0.0,0.0,REG,69.10939134870257,65.2423718770345,0.605704093442635,0.7432487078643106,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-13 00:00:00-04:00,69.4888048272174,69.61763188678673,68.65636230795906,69.26087188720703,944100,0.0,0.0,REG,69.05276271275112,65.5076291402181,0.6148600965864527,0.9612695788276682,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-14 00:00:00-04:00,69.20141102972062,70.01402930893912,69.12212935352447,69.6275405883789,726600,0.0,0.0,REG,69.31466892787388,65.78048400878906,0.6409194067304702,0.8918999554146438,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-15 00:00:00-04:00,69.67708620544994,70.22213828027974,69.25095664532395,69.37979125976562,1735000,0.0,0.0,REG,69.34581429617745,66.05697263081869,0.6233117500865526,0.9711816349557836,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-16 00:00:00-04:00,69.23113865972577,69.57798653663488,68.87437868327163,69.1419448852539,697500,0.0,0.0,REG,69.36846487862724,66.31529273986817,0.6064079008618387,0.7036078533632519,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-19 00:00:00-04:00,69.08248827917558,69.95456403220044,69.08248827917558,69.87528991699219,584600,0.0,0.0,REG,69.45623888288226,66.60499458312988,0.6585270633743878,0.8720757530248591,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-20 00:00:00-04:00,70.10321841885043,70.33115135714704,69.42933926479073,69.80592346191406,575500,0.0,0.0,REG,69.46048627580915,66.8811528523763,0.6535971580928771,0.9018120923563089,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-21 00:00:00-04:00,69.89510322826911,70.34105696358017,69.76627618156132,70.14285278320312,712700,0.0,0.0,REG,69.60488782610211,67.16127484639486,0.6775428770812272,0.5747807820188484,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-22 00:00:00-04:00,70.21222849717601,70.40052059482383,69.88519724148782,70.10321807861328,768600,0.0,0.0,REG,69.72522299630302,67.40968500773111,0.6747260207308698,0.5153233533360151,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-23 00:00:00-04:00,70.24195202692218,71.08430657347031,70.20231119031973,70.77709197998047,1082200,0.0,0.0,REG,69.88944462367466,67.65314000447592,0.722618543156598,0.8819953831505813,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-26 00:00:00-04:00,71.223048973657,71.32214728933023,70.42033522705498,70.60862731933594,718000,0.0,0.0,REG,70.06499263218471,67.88635482788087,0.710645683662423,0.9018120622752548,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-27 00:00:00-04:00,70.31132172427361,70.80682084159962,69.90501637963888,70.6284408569336,891700,0.0,0.0,REG,70.27734919956752,68.08917897542318,0.7120538407253446,0.9018044619607366,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-28 00:00:00-04:00,70.73745249298089,71.12394120633296,70.62844208042347,71.01493835449219,791000,0.0,0.0,REG,70.44015611921039,68.26425552368164,0.7395223923813118,0.49549912590948963,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-29 00:00:00-04:00,71.01493677001253,71.13385171871893,70.61853596598607,71.02484130859375,652700,0.0,0.0,REG,70.61428724016461,68.44527765909831,0.7402261998005156,0.5153157527328602,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-08-30 00:00:00-04:00,71.3320595476578,72.23386405122059,71.1635840938503,72.0356674194336,1492900,0.0,0.0,REG,70.88468933105469,68.66296717325847,0.8120660678881358,1.070279957370289,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-03 00:00:00-04:00,71.55998355926673,72.13476436553796,71.36178693124334,71.84737396240234,827900,0.0,0.0,REG,71.13385445731026,68.85059611002605,0.7986839668820112,0.7729774342946172,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-04 00:00:00-04:00,72.2437744140625,73.05639268199836,71.86719023771784,72.2437744140625,917000,0.0,0.0,REG,71.34338051932198,69.06465174357096,0.8268563259571822,1.1892024442805251,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-05 00:00:00-04:00,72.46179487800806,73.19513146718288,72.25368615246047,72.64017486572266,1070700,0.0,0.0,REG,71.63360159737724,69.3457649230957,0.8550286850323532,0.9414453147224009,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-06 00:00:00-04:00,72.5906194906334,73.0266611261156,71.72844831885263,71.96629333496094,836400,0.0,0.0,REG,71.82472337995257,69.62522633870442,0.8071356203821111,1.2982128072629706,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-09 00:00:00-04:00,71.90683115646489,73.84918683419477,71.87710241844972,73.76991271972656,1172900,0.0,0.0,REG,72.21829114641461,69.92516860961913,0.9353196643955592,1.9720844157450443,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-10 00:00:00-04:00,74.02756762651444,74.51316222175518,73.71044848304946,74.50325012207031,1097000,0.0,0.0,REG,72.71520669119698,70.22048619588216,0.9874382846835944,0.8027137387057195,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-11 00:00:00-04:00,74.05730464392632,74.07712128277151,72.7789159579811,73.76000213623047,847800,0.0,0.0,REG,72.96154022216797,70.42000732421874,0.9346153147518415,1.2982053247904162,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-12 00:00:00-04:00,74.0199966430664,75.26000213623047,73.52999877929688,74.36000061035156,1154400,0.67,0.0,REG,73.32048688616071,70.67421340942383,0.9772574772082704,1.7300033569335938,True,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-13 00:00:00-04:00,74.70999908447266,74.88999938964844,74.05999755859375,74.68000030517578,1016800,0.0,0.0,REG,73.66851915631976,70.89878540039062,1.0,0.8300018310546875,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
2024-09-16 00:00:00-04:00,74.63999938964844,75.2300033569336,74.2750015258789,74.67500305175781,398655,0.0,0.0,REG,73.95920889718192,71.06604309082032,0.9996448429433139,0.9550018310546875,False,False,Regency Centers,Real Estate,Retail REITs,"Jacksonville, Florida"
