Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-03 00:00:00-04:00,113.35737566376591,114.73628134733832,113.35737566376591,113.84346771240234,7732900,0.0,0.0,XOM,113.75560106549945,,0.5610831111126094,1.3789056835724125,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-05 00:00:00-04:00,113.69466366747857,113.71450060662703,111.78999963381747,112.46456909179688,12631000,0.0,0.0,XOM,113.61388506208148,,0.4392229972322142,1.924500972809554,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-08 00:00:00-04:00,111.49239479928525,112.64313407294723,110.53014050938637,111.28407287597656,13350500,0.0,0.0,XOM,113.29785810198102,,0.334896688433622,2.112993563560863,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-09 00:00:00-04:00,110.22261844158983,111.64119802167187,109.73653395523594,110.0539779663086,11727000,0.0,0.0,XOM,112.73666272844586,,0.22618709692644298,1.9046640664359273,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-10 00:00:00-04:00,110.03413246336909,111.06582738214163,109.53812572752435,111.0261459350586,10004100,0.0,0.0,XOM,112.28317042759487,,0.3121024047035503,1.5277016546172888,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-11 00:00:00-04:00,110.54005589458278,112.41496065631921,110.04404918367977,112.34552001953125,13082700,0.0,0.0,XOM,112.04083578927177,,0.4287020399356768,2.3709114726394347,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-12 00:00:00-04:00,113.07961499459962,113.23834078500342,111.73047605001635,112.36536407470703,11684900,0.0,0.0,XOM,111.91187395368304,,0.43045575756758486,1.5078647349870664,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-15 00:00:00-04:00,113.35737613011074,115.23228855542061,112.67289198089567,114.28987121582031,13032500,0.0,0.0,XOM,111.97564588274274,,0.6005340039848025,2.559396574524939,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-16 00:00:00-04:00,113.43673792940255,115.42076485451135,112.80184991884471,115.11324310302734,13614100,0.0,0.0,XOM,112.3540278843471,,0.6732994636361491,2.6189149356666377,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-17 00:00:00-04:00,115.80764871734667,117.23615051568575,115.61917130728838,116.7004623413086,13602800,0.0,0.0,XOM,113.12779780796596,,0.8135699042905736,1.6169792083973675,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-18 00:00:00-04:00,117.00798640950032,118.962254167217,116.50206498628091,117.85120391845703,13033600,0.0,0.0,XOM,114.24168722970145,,0.915266648012487,2.4601891809360836,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-19 00:00:00-04:00,117.6428682383356,117.93055303931303,114.94459808442048,115.14299774169922,16157700,0.0,0.0,XOM,114.8298089163644,,0.6759290287128279,2.9859549548925486,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-22 00:00:00-04:00,114.26011054408404,115.01404289231594,113.66490398220077,114.3493881225586,12065900,0.0,0.0,XOM,115.11607578822544,,0.6057938083856156,1.3491389101151725,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-23 00:00:00-04:00,113.89306235508727,114.2501878043907,112.2661608942436,112.5042495727539,11251700,0.0,0.0,XOM,115.13591657366071,,0.4427297582485748,1.984026910147108,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-24 00:00:00-04:00,112.86136668581945,114.27994621966278,112.1669602993767,114.09146881103516,14925200,0.0,0.0,XOM,115.10757337297711,,0.5830001989029994,2.1129859202860786,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-25 00:00:00-04:00,114.250189169215,117.08734829009482,113.64506034891434,116.49214172363281,17021700,0.0,0.0,XOM,115.30455889020648,,0.7951595775165443,3.4422879411804814,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-26 00:00:00-04:00,115.83740404325442,117.08734307507643,115.53980455750943,116.39293670654297,11252500,0.0,0.0,XOM,115.26062665666852,,0.786392337851915,1.5475385175670056,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-29 00:00:00-04:00,116.38301762949318,116.45245826824171,114.4585091149453,115.17276000976562,8861800,0.0,0.0,XOM,114.87799181256976,,0.6785592680369622,1.9939491532964126,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-30 00:00:00-04:00,115.4306848957418,117.65279289010111,115.30172587272797,117.22622680664062,12483900,0.0,0.0,XOM,115.17559596470424,113.3672981262207,0.8600343191954879,2.35106701737314,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-07-31 00:00:00-04:00,118.68449285906728,118.8035372020332,117.61311647776081,117.64287567138672,15137700,0.0,0.0,XOM,115.6460941859654,113.70557479858398,0.8968556469910022,1.1904207242723857,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-01 00:00:00-04:00,117.40478864696526,118.53568335862519,115.43068402832547,116.0159683227539,15051500,0.0,0.0,XOM,116.14776829310826,113.9558926900228,0.7530777710727614,3.1049993302997194,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-02 00:00:00-04:00,115.04380486892497,117.92064548417916,114.49819442572662,115.946533203125,20403800,0.0,0.0,XOM,116.41277749197823,114.12585779825847,0.746941444979722,3.4224510584525376,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-05 00:00:00-04:00,114.61723287711445,115.1033173397762,112.34552120891306,113.85337829589844,18025900,0.0,0.0,XOM,116.03581128801618,114.25845667521159,0.5619589585573801,2.7577961308631416,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-06 00:00:00-04:00,113.53593774189014,114.70651393023583,112.72248700547786,113.24826049804688,13647800,0.0,0.0,XOM,115.5865718296596,114.26209411621093,0.5084816958672003,1.9840269247579698,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-07 00:00:00-04:00,114.52795234566965,116.1846205963843,114.33947493249346,114.75611877441406,13660700,0.0,0.0,XOM,115.5270516531808,114.30541203816732,0.6417386144889036,1.8451456638908468,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-08 00:00:00-04:00,115.15292154153191,117.16670760695598,114.80571835240049,116.9484634399414,13851000,0.0,0.0,XOM,115.48737117222377,114.42048543294271,0.8354869920809637,2.3609892545554914,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-09 00:00:00-04:00,116.94846299557037,118.35712025381495,116.42269708710315,117.90079498291016,12151900,0.0,0.0,XOM,115.5242167881557,114.55110041300456,0.9196492564736184,1.9344231667118095,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-12 00:00:00-04:00,118.59520911015355,119.21025259566724,117.0774221980104,118.04959869384766,13228900,0.0,0.0,XOM,115.81473541259766,114.67940063476563,0.9327997788468346,2.1328303976568463,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-13 00:00:00-04:00,117.33535264445368,117.56351907389005,116.56158334469391,116.91870880126953,11585100,0.0,0.0,XOM,115.95361764090401,114.77529551188151,0.8328574270042849,1.0019357291961342,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-14 00:00:00-04:00,117.15679005868381,118.94241734373404,116.69054251378391,118.0,12194500,0.0,0.0,XOM,116.54599217006138,114.93302561442057,0.9284164961382477,2.2518748299501254,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-15 00:00:00-04:00,118.25,119.62999725341797,118.12000274658203,118.7300033569336,11579400,0.95,0.0,XOM,117.32909829275948,115.09591013590494,0.9929305154284674,1.5099945068359375,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-16 00:00:00-04:00,117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,10056000,0.0,0.0,XOM,117.8167953491211,115.28609110514323,0.9434400779430059,0.8199996948242188,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-19 00:00:00-04:00,118.4000015258789,120.5,118.16999816894531,118.52999877929688,12417500,0.0,0.0,XOM,118.04272896902901,115.52762196858724,0.975255118380997,2.3300018310546875,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-20 00:00:00-04:00,118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,15632000,0.0,0.0,XOM,117.56832994733539,115.67848943074544,0.6261742862247873,4.1399993896484375,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-21 00:00:00-04:00,115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,11752400,0.0,0.0,XOM,116.96838705880302,115.77261784871419,0.5616602669345676,1.80999755859375,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-22 00:00:00-04:00,113.77999877929688,115.01000213623047,113.63999938964844,114.7300033569336,10609500,0.0,0.0,XOM,116.6557148524693,115.8521006266276,0.6394306654485262,1.3700027465820312,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-23 00:00:00-04:00,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,10381400,0.0,0.0,XOM,116.41571480887276,115.98392181396484,0.7799465321767742,1.69000244140625,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-26 00:00:00-04:00,117.76000213623047,118.94000244140625,116.91999816894531,118.80999755859375,13671000,0.0,0.0,XOM,116.42714255196708,116.1345926920573,1.0,2.0200042724609375,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-27 00:00:00-04:00,118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,9991600,0.0,0.0,XOM,116.35714285714286,116.22015126546223,0.9001365351097507,2.0100021362304688,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-28 00:00:00-04:00,117.0,117.58000183105469,116.26000213623047,116.5199966430664,10742900,0.0,0.0,XOM,116.06999969482422,116.2141357421875,0.797621254976789,1.3199996948242188,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-29 00:00:00-04:00,117.19999694824219,118.79000091552734,116.3499984741211,118.12999725341797,10753900,0.0,0.0,XOM,116.57714189801898,116.22342885335287,0.9399049985335118,2.44000244140625,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-08-30 00:00:00-04:00,116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140625,13284700,0.0,0.0,XOM,117.16142817905971,116.3166623433431,0.9231142141477343,1.7299957275390625,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-03 00:00:00-04:00,115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,15725100,0.0,0.0,XOM,117.26714215959821,116.35401611328125,0.7048279489055278,2.0499954223632812,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-04 00:00:00-04:00,115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859375,12620600,0.0,0.0,XOM,116.94428471156529,116.40587437947592,0.5802189281488199,2.1699981689453125,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-05 00:00:00-04:00,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894531,17200800,0.0,0.0,XOM,116.13857051304409,116.37515869140626,0.5015652654680794,2.2099990844726562,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-06 00:00:00-04:00,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,13467700,0.0,0.0,XOM,115.41857038225446,116.2467539469401,0.45472664322533013,2.4499969482421875,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-09 00:00:00-04:00,112.87000274658203,116.1500015258789,112.66000366210938,115.01000213623047,21645300,0.0,0.0,XOM,115.2028568812779,116.20065612792969,0.6641755470675292,3.4899978637695312,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-10 00:00:00-04:00,115.0999984741211,115.4000015258789,110.16999816894531,110.81999969482422,20913400,0.0,0.0,XOM,114.1585715157645,116.05556411743164,0.29388423845435513,5.230003356933594,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-11 00:00:00-04:00,110.77999877929688,110.94999694824219,107.7699966430664,109.72000122070312,19571900,0.0,0.0,XOM,112.98428562709263,115.80535659790038,0.19667191455936242,3.1800003051757812,True,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-12 00:00:00-04:00,109.9000015258789,111.33000183105469,109.76000213623047,111.2300033569336,15923300,0.0,0.0,XOM,112.37857164655414,115.59159418741862,0.3301182967160778,1.5699996948242188,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-13 00:00:00-04:00,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,10032000,0.0,0.0,XOM,111.96285792759487,115.42939529418945,0.32304813789708964,1.5400009155273438,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
2024-09-16 00:00:00-04:00,112.05000305175781,113.08499908447266,111.69000244140625,112.6449966430664,6416364,0.0,0.0,XOM,111.88785770961216,115.31934407552083,0.45516827530872106,1.3949966430664062,False,False,ExxonMobil,Energy,Integrated Oil & Gas,"Irving, Texas"
