Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-05 00:00:00-04:00,59.937243179940566,59.937243179940566,59.212716593974676,59.431068420410156,2225000,0.0,0.0,BK,59.41688973563058,,0.13436519417607673,0.72452658596589,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-08 00:00:00-04:00,59.58986787606373,59.728817659619146,58.7462382406095,59.0936164855957,3977500,0.0,0.0,BK,59.54024396623884,,0.10764925992926971,0.982579419009646,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-09 00:00:00-04:00,59.173017691527996,60.18537103292227,58.96459300579625,59.75859451293945,3870800,0.0,0.0,BK,59.635240827287944,,0.16029530347279058,1.2207780271260162,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-10 00:00:00-04:00,59.748671222118034,60.28462365986864,59.5700204095345,60.24492263793945,3097100,0.0,0.0,BK,59.75008773803711,,0.19879770594684054,0.7146032503341431,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-11 00:00:00-04:00,60.26477055238251,61.08854589838263,60.01664485516235,61.00914764404297,4172200,0.0,0.0,BK,59.94291687011719,,0.2593010929671385,1.0719010432202793,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-12 00:00:00-04:00,62.656703707621574,64.4432080155933,62.160452300624,64.20500946044922,9394500,0.0,0.0,BK,60.537000928606304,,0.5123161903496347,2.282755714969298,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-15 00:00:00-04:00,64.16531085092102,65.41586656377261,64.16531085092102,65.21736145019531,6332600,0.0,0.0,BK,61.27996008736746,,0.5924636910820043,1.2505557128515932,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-16 00:00:00-04:00,65.05856460749423,65.40593908927957,64.30426032404908,64.53253173828125,5198300,0.0,0.0,BK,62.00874056134905,,0.5382459976382971,1.1016787652304885,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-17 00:00:00-04:00,64.73103389640785,65.16773755197492,63.43085386402963,63.609500885009766,7343000,0.0,0.0,BK,62.65386690412249,,0.46517001543261144,1.7368836879452942,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-18 00:00:00-04:00,63.520179826801446,63.91718246515806,62.27955131455923,63.00407791137695,6165400,0.0,0.0,BK,63.11750738961356,,0.4172389215896496,1.6376311505988284,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-19 00:00:00-04:00,63.30182945982021,63.30182945982021,62.19022734727261,62.220001220703125,3569400,0.0,0.0,BK,63.39966147286551,,0.35516388466916526,1.111602112547601,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-22 00:00:00-04:00,62.36000061035156,63.290000915527344,62.08000183105469,63.2599983215332,4426900,0.47,0.0,BK,63.72121156964983,,0.43750003775100643,1.2099990844726562,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-23 00:00:00-04:00,63.29999923706055,64.91999816894531,63.290000915527344,63.630001068115234,6740900,0.0,0.0,BK,63.63906751360212,,0.46679300670155865,1.6299972534179688,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-24 00:00:00-04:00,63.779998779296875,64.62999725341797,63.56999969482422,63.900001525878906,4727900,0.0,0.0,BK,63.45087323869978,,0.4881688345811299,1.05999755859375,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-25 00:00:00-04:00,64.08000183105469,65.33000183105469,63.93000030517578,64.80999755859375,4124700,0.0,0.0,BK,63.49051121303013,,0.5602128552747216,1.4000015258789062,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-26 00:00:00-04:00,65.05999755859375,65.86000061035156,64.93000030517578,65.3499984741211,3898700,0.0,0.0,BK,63.739153725760325,,0.6029645110338642,0.9300003051757812,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-29 00:00:00-04:00,65.25,65.43000030517578,64.33000183105469,64.58999633789062,3089700,0.0,0.0,BK,63.96571350097656,,0.5427954469266151,1.0999984741210938,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-30 00:00:00-04:00,65.01000213623047,65.62999725341797,64.86000061035156,65.23999786376953,3208700,0.0,0.0,BK,64.3971415928432,61.32427062988281,0.5942558068598108,0.7699966430664062,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-07-31 00:00:00-04:00,65.55000305175781,65.61000061035156,64.77999877929688,65.06999969482422,4972500,0.0,0.0,BK,64.65571321759906,61.568807729085286,0.5807971200512205,0.8300018310546875,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-01 00:00:00-04:00,65.23999786376953,65.4800033569336,64.12999725341797,64.63999938964844,4958600,0.0,0.0,BK,64.7999986921038,61.78213882446289,0.5467541684661313,1.350006103515625,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-02 00:00:00-04:00,63.849998474121094,64.66000366210938,62.63999938964844,63.119998931884766,6162200,0.0,0.0,BK,64.68856975010463,61.93950996398926,0.42641634225968467,2.0200042724609375,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-05 00:00:00-04:00,61.599998474121094,62.2400016784668,60.93000030517578,61.41999816894531,5604800,0.0,0.0,BK,64.204284123012,62.040876134236655,0.2918279641335238,1.3100013732910156,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-06 00:00:00-04:00,61.45000076293945,62.970001220703125,61.25,62.189998626708984,3628800,0.0,0.0,BK,63.752855573381694,62.14607391357422,0.3527885913438452,1.720001220703125,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-07 00:00:00-04:00,63.119998931884766,63.529998779296875,61.54999923706055,61.70000076293945,3704800,0.0,0.0,BK,63.33999906267439,62.25776596069336,0.31399565712421895,1.9799995422363281,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-08 00:00:00-04:00,62.130001068115234,63.70000076293945,61.880001068115234,63.40999984741211,3698600,0.0,0.0,BK,63.07857077462332,62.43042805989583,0.4493755983534521,1.8199996948242188,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-09 00:00:00-04:00,63.369998931884766,63.810001373291016,63.22999954223633,63.779998779296875,3460600,0.0,0.0,BK,62.89428492954799,62.58664080301921,0.4786682652959528,0.5800018310546875,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-12 00:00:00-04:00,63.869998931884766,64.26000213623047,63.119998931884766,63.27000045776367,3803700,0.0,0.0,BK,62.6985707964216,62.714274342854814,0.4382919028621303,1.1400032043457031,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-13 00:00:00-04:00,63.599998474121094,63.630001068115234,62.83000183105469,63.54999923706055,2355700,0.0,0.0,BK,62.75999941144671,62.843962860107425,0.4604592938447739,0.7999992370605469,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-14 00:00:00-04:00,63.61000061035156,64.37999725341797,63.5,64.11000061035156,2791100,0.0,0.0,BK,63.14428547450474,62.97941551208496,0.5047943778181126,0.8799972534179688,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-15 00:00:00-04:00,64.7699966430664,65.26000213623047,64.5,64.9800033569336,3811100,0.0,0.0,BK,63.54285757882254,63.144860712687176,0.573672146099415,0.7600021362304688,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-16 00:00:00-04:00,65.05000305175781,65.7300033569336,65.02999877929688,65.61000061035156,7017900,0.0,0.0,BK,64.1014289855957,63.35082511901855,0.623548775810363,0.7000045776367188,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-19 00:00:00-04:00,65.63999938964844,65.93000030517578,65.3499984741211,65.73999786376953,2309600,0.0,0.0,BK,64.43428584507534,63.57237116495768,0.633840606190561,0.5800018310546875,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-20 00:00:00-04:00,65.76000213623047,65.76000213623047,65.11000061035156,65.33999633789062,2478600,0.0,0.0,BK,64.65714263916016,63.75841789245605,0.6021726459227403,0.6500015258789062,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-21 00:00:00-04:00,65.45999908447266,65.58000183105469,65.01000213623047,65.23999786376953,3026300,0.0,0.0,BK,64.93857084001813,63.924920399983726,0.5942558068598108,0.5699996948242188,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-22 00:00:00-04:00,65.4000015258789,65.97000122070312,65.23999786376953,65.48999786376953,3126700,0.0,0.0,BK,65.21571350097656,64.07428207397462,0.614048206525186,0.7300033569335938,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-23 00:00:00-04:00,65.79000091552734,66.52999877929688,65.5,66.4000015258789,2747200,0.0,0.0,BK,65.54285648890904,64.1474484761556,0.6860928312348807,1.029998779296875,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-26 00:00:00-04:00,66.5999984741211,67.31999969482422,66.44999694824219,67.0,2440600,0.0,0.0,BK,65.83142743791852,64.2068697611491,0.7335944696285603,0.8700027465820312,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-27 00:00:00-04:00,66.98999786376953,67.62000274658203,66.91000366210938,67.20999908447266,2541900,0.0,0.0,BK,66.05999864850726,64.2961186726888,0.750220012865543,0.7099990844726562,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-28 00:00:00-04:00,66.97000122070312,67.73999786376953,66.70999908447266,67.0,3393700,0.0,0.0,BK,66.23999895368304,64.40913530985515,0.7335944696285603,1.029998779296875,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-29 00:00:00-04:00,67.26000213623047,67.66000366210938,66.7699966430664,67.25,2485600,0.0,0.0,BK,66.51285661969867,64.55066604614258,0.7533868692939354,0.8900070190429688,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-08-30 00:00:00-04:00,67.33999633789062,68.37000274658203,67.12000274658203,68.22000122070312,4352000,0.0,0.0,BK,66.93857138497489,64.75066604614258,0.8301814766381672,1.25,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-03 00:00:00-04:00,67.8499984741211,68.30999755859375,67.56999969482422,67.88999938964844,3259200,0.0,0.0,BK,67.28142874581474,64.90499941507976,0.8040553641160073,0.7399978637695312,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-04 00:00:00-04:00,68.23999786376953,68.54000091552734,67.58000183105469,67.73999786376953,2942700,0.0,0.0,BK,67.47285679408482,65.04199930826823,0.7921798035135617,0.9599990844726562,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-05 00:00:00-04:00,68.26000213623047,68.48999786376953,67.4000015258789,68.0,3850100,0.0,0.0,BK,67.61571393694196,65.17866592407226,0.8127640682900606,1.089996337890625,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-06 00:00:00-04:00,68.1500015258789,68.5999984741211,66.22000122070312,66.41000366210938,4114900,0.0,0.0,BK,67.50142887660435,65.23199946085612,0.6868846963460046,2.3799972534179688,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-09 00:00:00-04:00,67.0199966430664,68.27999877929688,66.94000244140625,67.72000122070312,4495600,0.0,0.0,BK,67.60428619384766,65.31099955240886,0.790596677307417,1.339996337890625,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-10 00:00:00-04:00,67.94000244140625,67.94000244140625,66.02999877929688,67.51000213623047,4946200,0.0,0.0,BK,67.6414293561663,65.40833307902018,0.7739711340704343,1.910003662109375,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-11 00:00:00-04:00,67.2300033569336,68.18000030517578,66.01000213623047,68.0999984741211,4167500,0.0,0.0,BK,67.62428610665458,65.50366643269857,0.82068090735299,2.1699981689453125,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-12 00:00:00-04:00,68.25,69.0999984741211,68.01000213623047,69.0199966430664,4084000,0.0,0.0,BK,67.78571428571429,65.63533299763998,0.8935167931577056,1.089996337890625,False,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-13 00:00:00-04:00,69.36000061035156,69.73999786376953,68.5199966430664,68.69999694824219,3617500,0.0,0.0,BK,67.92285701206752,65.7706662495931,0.8681825457466696,1.220001220703125,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
2024-09-16 00:00:00-04:00,69.0,70.5250015258789,69.0,70.36499786376953,2030123,0.0,0.0,BK,68.26071384974888,66.01216621398926,1.0,1.5250015258789062,True,False,BNY Mellon,Financials,Asset Management & Custody Banks,"New York City, New York"
