Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,117.22000122070312,119.16000366210938,117.20999908447266,119.0999984741211,701200,0.0,0.0,CINF,117.59571402413505,,0.2420636902950789,1.9500045776367188,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-11 00:00:00-04:00,119.61000061035156,121.54000091552734,119.06999969482422,121.41000366210938,1180600,0.0,0.0,CINF,117.91285705566406,,0.33373054618280573,2.470001220703125,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-12 00:00:00-04:00,122.22000122070312,123.54000091552734,121.6500015258789,122.33999633789062,662600,0.0,0.0,CINF,118.41142817905971,,0.3706350107401874,1.8899993896484375,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-15 00:00:00-04:00,122.73999786376953,124.27999877929688,122.52999877929688,123.26000213623047,730000,0.0,0.0,CINF,119.34571402413505,,0.4071431707091854,1.75,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-16 00:00:00-04:00,123.70999908447266,125.95999908447266,123.56999969482422,125.12999725341797,626300,0.0,0.0,CINF,120.69285692487445,,0.4813493126734211,2.3899993896484375,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-17 00:00:00-04:00,125.94000244140625,128.1699981689453,125.94000244140625,127.16999816894531,816200,0.0,0.0,CINF,122.19142804827008,,0.5623017152510661,2.2299957275390625,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-18 00:00:00-04:00,126.58999633789062,128.22999572753906,125.79000091552734,126.01000213623047,571800,0.0,0.0,CINF,123.48857116699219,,0.5162701350130109,2.4399948120117188,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-19 00:00:00-04:00,126.31999969482422,126.45999908447266,120.33999633789062,121.02999877929688,989300,0.0,0.0,CINF,123.76428549630302,,0.31865099008027514,6.120002746582031,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-22 00:00:00-04:00,121.8499984741211,122.0,120.18000030517578,120.38999938964844,625700,0.0,0.0,CINF,123.61857060023716,,0.2932541935171351,1.8199996948242188,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-23 00:00:00-04:00,120.38999938964844,121.41000366210938,119.72000122070312,121.19999694824219,696400,0.0,0.0,CINF,123.4557135445731,,0.32539694793998813,1.69000244140625,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-24 00:00:00-04:00,121.94999694824219,121.94999694824219,119.79000091552734,120.02999877929688,754900,0.0,0.0,CINF,122.99428449358258,,0.2789684576061568,2.1599960327148438,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-25 00:00:00-04:00,120.75,122.7300033569336,120.0199966430664,120.30000305175781,780700,0.0,0.0,CINF,122.30428532191685,,0.28968291091623866,2.7100067138671875,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-26 00:00:00-04:00,116.0,125.7699966430664,115.43000030517578,123.95999908447266,889500,0.0,0.0,CINF,121.84571402413505,,0.43492082233958973,10.339996337890625,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-29 00:00:00-04:00,124.58999633789062,126.62000274658203,124.58999633789062,126.44999694824219,651000,0.0,0.0,CINF,121.90857042585101,,0.5337302434291095,2.0300064086914062,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-30 00:00:00-04:00,127.44999694824219,130.57000732421875,127.2699966430664,130.17999267578125,1073600,0.0,0.0,CINF,123.21571241106305,119.7153325398763,0.6817459200155009,3.3000106811523438,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-07-31 00:00:00-04:00,129.77999877929688,131.0800018310547,129.19000244140625,130.6199951171875,1438500,0.0,0.0,CINF,124.67714037214007,120.30266596476237,0.6992063311852958,1.8899993896484375,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-01 00:00:00-04:00,131.25,132.69000244140625,127.12999725341797,129.94000244140625,1713600,0.0,0.0,CINF,125.92571258544922,120.84499944051107,0.6722224997464438,5.560005187988281,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-02 00:00:00-04:00,129.0800018310547,130.6699981689453,126.63999938964844,130.35000610351562,1138400,0.0,0.0,CINF,127.3999993460519,121.3433329264323,0.6884924833826065,4.029998779296875,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-05 00:00:00-04:00,129.13999938964844,129.13999938964844,125.0199966430664,125.81999969482422,892400,0.0,0.0,CINF,128.1885702950614,121.696999613444,0.5087303569617455,4.120002746582031,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-06 00:00:00-04:00,126.08999633789062,129.05999755859375,126.08999633789062,126.77999877929688,606600,0.0,0.0,CINF,128.59142739432198,122.03599955240885,0.5468255518064556,2.970001220703125,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-07 00:00:00-04:00,127.0999984741211,128.41000366210938,125.87000274658203,126.2699966430664,651000,0.0,0.0,CINF,128.56571306501115,122.38433278401693,0.5265873754736203,2.5400009155273438,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-08 00:00:00-04:00,126.61000061035156,127.69000244140625,126.55000305175781,127.36000061035156,367400,0.0,0.0,CINF,128.16285705566406,122.79833272298177,0.5698414933023314,1.1399993896484375,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-09 00:00:00-04:00,127.2300033569336,128.27000427246094,126.44999694824219,128.17999267578125,296700,0.0,0.0,CINF,127.81428527832031,123.18166580200196,0.6023808550672644,1.82000732421875,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-12 00:00:00-04:00,128.0399932861328,128.5399932861328,126.80000305175781,126.86000061035156,275400,0.0,0.0,CINF,127.37428501674107,123.47366587320964,0.5500002270652722,1.739990234375,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-13 00:00:00-04:00,127.7699966430664,128.60000610351562,126.6500015258789,128.47000122070312,412000,0.0,0.0,CINF,127.105712890625,123.78299916585287,0.6138891285688984,1.9500045776367188,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-14 00:00:00-04:00,128.38999938964844,130.6699981689453,127.66000366210938,130.07000732421875,553900,0.0,0.0,CINF,127.71285683768136,124.15699946085611,0.6773814227304448,3.0099945068359375,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-15 00:00:00-04:00,130.77000427246094,131.2100067138672,129.30999755859375,129.8699951171875,433400,0.0,0.0,CINF,128.15428488595145,124.59533259073893,0.6694444318297071,1.9000091552734375,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-16 00:00:00-04:00,129.0800018310547,131.27000427246094,129.02000427246094,131.1199951171875,515000,0.0,0.0,CINF,128.8471418108259,125.10933252970378,0.719047597422355,2.25,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-19 00:00:00-04:00,131.13999938964844,131.97999572753906,131.1300048828125,131.32000732421875,216800,0.0,0.0,CINF,129.41285705566406,125.59733276367187,0.7269845883230927,0.8499908447265625,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-20 00:00:00-04:00,131.32000732421875,131.5,130.44000244140625,130.66000366210938,258600,0.0,0.0,CINF,129.76714433942522,126.05499954223633,0.7007939715684004,1.05999755859375,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-21 00:00:00-04:00,131.60000610351562,132.0,130.22999572753906,131.0399932861328,236700,0.0,0.0,CINF,130.3642861502511,126.45299936930338,0.7158729221635385,1.7700042724609375,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-22 00:00:00-04:00,130.97999572753906,132.0500030517578,130.3300018310547,131.97000122070312,353000,0.0,0.0,CINF,130.8642861502511,126.80499928792318,0.7527779922283127,1.720001220703125,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-23 00:00:00-04:00,132.61000061035156,133.1199951171875,131.75,132.80999755859375,200300,0.0,0.0,CINF,131.2557133265904,127.15399932861328,0.7861111741847978,1.3699951171875,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-26 00:00:00-04:00,133.11000061035156,134.22999572753906,132.42999267578125,132.55999755859375,224800,0.0,0.0,CINF,131.63999938964844,127.4639991760254,0.7761905410662683,1.8000030517578125,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-27 00:00:00-04:00,132.94000244140625,133.7100067138672,132.58999633789062,133.60000610351562,339500,0.0,0.0,CINF,131.9942866734096,127.74633280436198,0.8174607139234911,1.1200103759765625,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-28 00:00:00-04:00,133.91000366210938,134.91000366210938,132.8300018310547,134.82000732421875,456600,0.0,0.0,CINF,132.4942866734096,128.00133310953777,0.8658734519825069,2.0800018310546875,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-29 00:00:00-04:00,135.0,135.9199981689453,133.52999877929688,135.61000061035156,372000,0.0,0.0,CINF,133.20142909458704,128.32133305867512,0.8972223862138077,2.3899993896484375,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-08-30 00:00:00-04:00,135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400,0.0,0.0,CINF,134.05714416503906,128.85466639200845,0.9535715096661687,1.9099884033203125,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-03 00:00:00-04:00,136.7899932861328,138.4199981689453,136.4199981689453,137.57000732421875,528600,0.0,0.0,CINF,134.85714503696985,129.4273333231608,0.9750004162863324,2.0,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-04 00:00:00-04:00,138.5500030517578,139.33999633789062,137.41000366210938,138.1999969482422,578800,0.0,0.0,CINF,135.62714494977678,129.99399998982747,1.0,1.92999267578125,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-05 00:00:00-04:00,138.91000366210938,139.14999389648438,135.6699981689453,136.33999633789062,466000,0.0,0.0,CINF,136.16714477539062,130.53766657511395,0.9261904653778442,3.4799957275390625,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-06 00:00:00-04:00,136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,468400,0.0,0.0,CINF,136.42285810198103,131.04066645304363,0.8884921806289102,2.350006103515625,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-09 00:00:00-04:00,136.13999938964844,138.49000549316406,133.8800048828125,137.47000122070312,840600,0.0,0.0,CINF,136.80142865862166,131.49099985758463,0.9710319208359635,4.6100006103515625,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-10 00:00:00-04:00,137.47000122070312,138.55999755859375,136.52999877929688,137.44000244140625,327700,0.0,0.0,CINF,137.06285749162947,131.85733337402343,0.9698414933023314,2.029998779296875,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-11 00:00:00-04:00,136.85000610351562,137.1300048828125,132.22000122070312,133.97000122070312,597700,0.0,0.0,CINF,136.62571498325892,131.9836669921875,0.8321430571765494,4.910003662109375,True,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-12 00:00:00-04:00,133.99000549316406,135.22000122070312,133.5500030517578,135.1199951171875,305200,0.0,0.0,CINF,136.27571323939733,132.1336669921875,0.8777777273188284,1.6699981689453125,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-13 00:00:00-04:00,135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,315000,0.0,0.0,CINF,135.9357147216797,132.3296671549479,0.9055559844566252,1.529998779296875,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
2024-09-16 00:00:00-04:00,136.5399932861328,137.61000061035156,135.9199981689453,137.22999572753906,156533,0.0,0.0,CINF,136.06285749162947,132.55900014241536,0.9615078950595138,1.69000244140625,False,False,Cincinnati Financial,Financials,Property & Casualty Insurance,"Fairfield, Ohio"
