Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-24 00:00:00-04:00,107.24989952171563,107.91370770923636,106.051079381013,107.59666442871094,2875500,0.0,0.0,DUK,106.31434086390904,,0.47886912936690906,1.8626283282233658,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-07-25 00:00:00-04:00,107.99297515467327,109.00354829350374,105.9619115892101,106.56627655029297,3165200,0.0,0.0,DUK,106.46012442452567,,0.4250288725378612,3.041636704293637,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-07-26 00:00:00-04:00,106.80406579095944,107.4777837434255,106.41766950810919,107.03193664550781,2270500,0.0,0.0,DUK,106.53230939592633,,0.4493607378931678,1.0601142353163198,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-07-29 00:00:00-04:00,107.27962022153548,108.1911187003093,106.94276504590916,107.6759262084961,3445100,0.0,0.0,DUK,106.78282928466797,,0.4830107489159593,1.2483536544001481,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-07-30 00:00:00-04:00,107.12110506387532,109.01345504995133,106.90313638760404,108.88465881347656,2929800,0.0,0.0,DUK,107.20461055210659,102.63295389811198,0.546169948721097,2.1103186623472965,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-07-31 00:00:00-04:00,107.89389834507661,108.73604387010214,107.42823936235791,108.2604751586914,3946000,0.0,0.0,DUK,107.44946943010602,102.91267852783203,0.5135548442676899,1.3078045077442226,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-01 00:00:00-04:00,108.75585911853425,111.66869961324079,108.26047849338869,111.5597152709961,3975500,0.0,0.0,DUK,108.22509329659599,103.3278076171875,0.6859481135479076,3.408221119852101,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-02 00:00:00-04:00,113.29354318788528,115.5921088995493,110.61849093651108,112.86751556396484,4606500,0.0,0.0,DUK,108.97807203020368,103.78421834309896,0.75428383947148,4.9736179630382225,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-05 00:00:00-04:00,113.0557637980977,113.91772878359566,109.98440551757812,109.98440551757812,4918700,0.0,0.0,DUK,109.46637616838727,104.15311203002929,0.603634371814503,3.9333232660175383,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-06 00:00:00-04:00,111.45072713526154,113.14492790852417,110.33116968174643,111.87675476074219,4289800,0.0,0.0,DUK,110.15849304199219,104.52993138631184,0.702514193089806,2.813758226777736,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-07 00:00:00-04:00,112.17398967143664,113.71957479896236,111.5894366046747,112.46131134033203,4921300,0.0,0.0,DUK,110.84211948939732,104.96949946085611,0.7330586870958393,2.130138194287653,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-08 00:00:00-04:00,111.43091248268185,112.90714454238706,110.86617890555247,111.39128112792969,4716700,0.0,0.0,DUK,111.20020839146206,105.38165613810222,0.6771470225108125,2.040965636834585,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-09 00:00:00-04:00,111.90647840349573,111.9163881323342,110.10329325921862,111.62906646728516,2218700,0.0,0.0,DUK,111.68143572126117,105.7806027730306,0.6895718811579632,1.8130948731155883,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-12 00:00:00-04:00,111.58943257911307,112.37213484361126,111.06433034621244,112.32260131835938,3058600,0.0,0.0,DUK,111.79041944231305,106.21455612182618,0.7258107532214257,1.3078044973988199,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-13 00:00:00-04:00,112.30278056381084,112.88733360273241,111.72813725338844,112.66936492919922,2732900,0.0,0.0,DUK,111.76211220877511,106.68913065592447,0.7439299899260058,1.159196349343972,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-14 00:00:00-04:00,112.33250334125687,113.4817899738762,111.76776975354788,112.4117660522461,1979200,0.0,0.0,DUK,112.10887799944196,107.13992691040039,0.7304698260551682,1.7140202203283224,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-15 00:00:00-04:00,111.88666511906402,112.22352030631697,111.36156288075308,112.06500244140625,2658200,0.0,0.0,DUK,112.13577052525112,107.578173828125,0.7123505893505881,0.8619574255638867,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-16 00:00:00-04:00,112.37999725341797,112.6500015258789,111.61000061035156,112.30000305175781,2642700,1.045,0.0,DUK,112.11272648402623,108.0004758199056,0.7246299391773131,1.0400009155273438,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-19 00:00:00-04:00,112.27999877929688,113.18000030517578,112.25,112.72000122070312,1716200,0.0,0.0,DUK,112.30254364013672,108.43413569132487,0.7465758585319396,0.9300003051757812,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-20 00:00:00-04:00,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341797,2822600,0.0,0.0,DUK,112.40981946672711,108.84655431111653,0.7288098295394068,1.3100051879882812,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-21 00:00:00-04:00,112.37000274658203,113.16000366210938,112.26000213623047,112.7300033569336,2798600,0.0,0.0,DUK,112.468019757952,109.20822194417318,0.7470984943225647,0.9000015258789062,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-22 00:00:00-04:00,112.66000366210938,112.68000030517578,111.44999694824219,112.12000274658203,5459600,0.0,0.0,DUK,112.38953944614956,109.49572474161783,0.7152244882175728,1.2300033569335938,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-23 00:00:00-04:00,112.25,113.0,111.9000015258789,112.36000061035156,2732500,0.0,0.0,DUK,112.38214438302177,109.76051406860351,0.727764956612459,1.0999984741210938,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-26 00:00:00-04:00,112.52999877929688,113.62999725341797,112.01000213623047,113.01000213623047,3038900,0.0,0.0,DUK,112.51714433942523,110.04928181966146,0.7617291072256491,1.6199951171875,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-27 00:00:00-04:00,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,2136500,0.0,0.0,DUK,112.46000126429966,110.26108881632487,0.7037288927496343,1.30999755859375,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-28 00:00:00-04:00,112.38999938964844,113.63999938964844,111.88999938964844,112.69999694824219,2429700,0.0,0.0,DUK,112.45714351109096,110.46686731974283,0.7455305869506893,1.75,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-29 00:00:00-04:00,112.69999694824219,113.06999969482422,111.8499984741211,112.98999786376953,2021900,0.0,0.0,DUK,112.5442864554269,110.70245768229167,0.7606838356443988,1.220001220703125,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-08-30 00:00:00-04:00,113.0,114.08000183105469,112.83999633789062,113.94999694824219,3022400,0.0,0.0,DUK,112.71857125418526,110.96971791585287,0.8108461078782462,1.2400054931640625,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-03 00:00:00-04:00,114.0,116.41000366210938,113.91000366210938,115.79000091552734,3792500,0.0,0.0,DUK,113.24285670689174,111.27783584594727,0.9069907619838473,2.5,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-04 00:00:00-04:00,116.4800033569336,117.93000030517578,116.19000244140625,117.05999755859375,2795000,0.0,0.0,DUK,113.91428484235492,111.64215749104818,0.9733511558383521,1.7399978637695312,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-05 00:00:00-04:00,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,2585900,0.0,0.0,DUK,114.46285574776786,111.95060195922852,0.9623781961610388,1.7900009155273438,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-06 00:00:00-04:00,117.05000305175781,117.33000183105469,116.2300033569336,116.5999984741211,3482400,0.0,0.0,DUK,115.13428388323102,112.28505935668946,0.9493150919755274,1.0999984741210938,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-09 00:00:00-04:00,116.93000030517578,117.25,115.94000244140625,117.16000366210938,2829800,0.0,0.0,DUK,115.77142769949776,112.62266159057617,0.9785767164359986,1.30999755859375,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-10 00:00:00-04:00,117.37000274658203,118.18000030517578,116.70999908447266,116.93000030517578,2594200,0.0,0.0,DUK,116.33428519112724,112.93113072713216,0.966558485177435,1.470001220703125,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-11 00:00:00-04:00,116.37999725341797,116.48999786376953,115.33999633789062,116.19999694824219,3667400,0.0,0.0,DUK,116.6557137625558,113.17497533162435,0.9284140455478487,1.1500015258789062,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-12 00:00:00-04:00,116.36000061035156,116.83000183105469,115.83999633789062,115.97000122070312,2390300,0.0,0.0,DUK,116.68142809186664,113.43195953369141,0.9163962129435876,0.9900054931640625,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-13 00:00:00-04:00,116.23999786376953,117.4000015258789,115.73999786376953,117.30999755859375,2311000,0.0,0.0,DUK,116.71714237758091,113.62363560994466,0.9864142600238635,1.660003662109375,True,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
2024-09-16 00:00:00-04:00,118.11000061035156,118.29000091552734,117.56999969482422,117.56999969482422,1177700,0.0,0.0,DUK,116.81999969482422,113.7803850809733,1.0,0.720001220703125,False,False,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina"
