Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-22 00:00:00-04:00,350.5292485196027,352.8335875006238,348.05531257629565,349.85089111328125,997600,0.0,0.0,TT,346.56324550083707,334.7027537027995,0.6608127246252714,4.778274924328173,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-08-23 00:00:00-04:00,352.2549787608969,354.1603036043861,350.41948974898554,352.0455017089844,871000,0.0,0.0,TT,347.58787318638394,335.0053436279297,0.7006425342023044,3.7408138554005745,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-08-26 00:00:00-04:00,352.04550124988907,353.45205091082397,348.5241496963103,349.7710876464844,635100,0.0,0.0,TT,347.98404366629467,335.3255574544271,0.6593643779835803,4.927901214513668,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-08-27 00:00:00-04:00,348.2847449376057,352.39464752204225,347.38692526544634,351.69635009765625,932100,0.0,0.0,TT,349.5886753627232,335.5330474853516,0.6943058099470121,5.007722256595912,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-08-28 00:00:00-04:00,352.39463944322574,354.1203820313366,349.1426156245631,351.4569396972656,534400,0.0,0.0,TT,350.3482404436384,336.0943359375,0.6899607700219385,4.977766406773469,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-08-29 00:00:00-04:00,353.4320920891173,359.01838037889814,351.17764890188823,354.15032958984375,919700,0.0,0.0,TT,351.39566476004467,336.9139902750651,0.7388428845748036,7.840731477009911,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-08-30 00:00:00-04:00,355.9259676344885,361.5421812114482,353.2725103818543,360.7740783691406,2192400,0.0,0.0,TT,352.82073974609375,337.9620829264323,0.8590567635572722,8.269670829593906,True,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-03 00:00:00-04:00,361.36261152298215,362.2703859876759,342.9577955291555,345.33197021484375,1204100,0.0,0.0,TT,352.1751796177455,338.2640075683594,0.578799196015302,19.312590458520447,True,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-04 00:00:00-04:00,346.030270537497,348.55407170717064,342.41914313864913,345.6811218261719,707200,0.0,0.0,TT,351.2659824916295,338.3162129720052,0.5851359202705944,6.134928568521502,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-05 00:00:00-04:00,343.7558699159658,346.14998475945526,339.26689316836473,342.07000732421875,921000,0.0,0.0,TT,350.1658281598772,338.65105794270835,0.5195980962688043,6.883091591090533,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-06 00:00:00-04:00,345.94000244140625,349.3599853515625,339.1300048828125,342.07000732421875,1239300,0.84,0.0,TT,348.79063633510043,339.3390350341797,0.5195980962688043,10.22998046875,True,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-09 00:00:00-04:00,346.32000732421875,350.6199951171875,343.2799987792969,345.29998779296875,1080600,0.0,0.0,TT,347.91107177734375,339.8856241861979,0.5782187496365286,7.339996337890625,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-10 00:00:00-04:00,348.760009765625,349.2699890136719,343.2699890136719,346.1300048828125,1206400,0.0,0.0,TT,346.7653111049107,340.38905436197916,0.5932826624322143,6.0,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-11 00:00:00-04:00,346.4200134277344,354.79998779296875,340.6099853515625,354.30999755859375,947600,0.0,0.0,TT,345.8418709891183,341.26523844401044,0.7417406855802829,14.19000244140625,True,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-12 00:00:00-04:00,353.1499938964844,359.8999938964844,352.5,359.6700134277344,873400,0.0,0.0,TT,347.8901628766741,342.1388671875,0.8390191785465246,7.399993896484375,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-13 00:00:00-04:00,360.510009765625,366.2200012207031,359.239990234375,364.2300109863281,1059200,0.0,0.0,TT,350.54000418526783,343.1960856119792,0.9217782041277048,6.980010986328125,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
2024-09-16 00:00:00-04:00,367.1000061035156,370.20001220703125,364.3299865722656,368.5400085449219,537444,0.0,0.0,TT,354.3214329310826,344.8917551676432,1.0,5.870025634765625,False,False,Trane Technologies,Industrials,Building Products,"Dublin, Ireland"
