Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-02 00:00:00-04:00,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,2986200,0.0,0.0,GEHC,82.37000056675502,79.85117797851562,0.6368696857309644,2.7350006103515625,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-05 00:00:00-04:00,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,3589100,0.0,0.0,GEHC,82.59857177734375,79.93048884073893,0.46723167954831324,2.6300048828125,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-06 00:00:00-04:00,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,2686700,0.0,0.0,GEHC,82.74857221330915,80.02146275838216,0.46988283161645455,1.7600021362304688,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-07 00:00:00-04:00,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,2401200,0.0,0.0,GEHC,82.36142839704242,80.04010264078777,0.27462241473913823,3.8800048828125,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-08 00:00:00-04:00,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,1632600,0.0,0.0,GEHC,82.31428527832031,80.18506571451823,0.5379142382976544,2.720001220703125,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-09 00:00:00-04:00,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,1584300,0.0,0.0,GEHC,82.13857160295758,80.3387056986491,0.6333354903856135,2.154998779296875,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-12 00:00:00-04:00,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,1564400,0.0,0.0,GEHC,81.99142892020089,80.48800125122071,0.5423321509990523,1.4899978637695312,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-13 00:00:00-04:00,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,1766200,0.0,0.0,GEHC,82.09571402413505,80.75260950724284,0.7013668970668133,1.970001220703125,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-14 00:00:00-04:00,84.19000244140625,84.2300033569336,82.75,83.47000122070312,1904600,0.0,0.0,GEHC,82.37428610665458,80.99155197143554,0.6395201637202681,1.4800033569335938,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-15 00:00:00-04:00,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,2319400,0.0,0.0,GEHC,82.91000039236886,81.26117248535157,0.8012060618561705,1.970001220703125,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-16 00:00:00-04:00,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,1341700,0.0,0.0,GEHC,83.69000135149274,81.52012430826822,0.7570296311575416,0.9899978637695312,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-19 00:00:00-04:00,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,1439000,0.0,0.0,GEHC,84.15714372907367,81.82906697591146,0.826827798471998,1.4599990844726562,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-20 00:00:00-04:00,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,1464200,0.0,0.0,GEHC,84.23428671700614,82.06568272908528,0.6810461164295931,1.8600006103515625,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-21 00:00:00-04:00,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,984300,0.0,0.0,GEHC,84.53571537562779,82.24466018676758,0.7287567424735727,1.0999984741210938,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-22 00:00:00-04:00,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,944800,0.0,0.0,GEHC,84.56428745814732,82.39331385294597,0.7190378737935674,0.8300018310546875,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-23 00:00:00-04:00,85.0,85.56999969482422,83.94999694824219,84.77999877929688,1511800,0.0,0.0,GEHC,84.75142996651786,82.54430516560872,0.7552621964454475,1.6200027465820312,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-26 00:00:00-04:00,84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,1475100,0.0,0.0,GEHC,84.63571493966239,82.68862864176432,0.7296397857507823,1.25,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-27 00:00:00-04:00,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,1208100,0.0,0.0,GEHC,84.58000074114118,82.74864934285482,0.7225720691389182,0.6699981689453125,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-28 00:00:00-04:00,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,1131300,0.0,0.0,GEHC,84.34285845075335,82.79833424886068,0.680162399073546,1.089996337890625,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-29 00:00:00-04:00,84.25,85.0,83.68000030517578,84.08000183105469,1264700,0.0,0.0,GEHC,84.36285836356026,82.90266749064128,0.6934154630989022,1.3199996948242188,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-08-30 00:00:00-04:00,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,1838600,0.0,0.0,GEHC,84.41142926897321,83.04866739908854,0.7587963917907983,1.2900009155273438,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-03 00:00:00-04:00,84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,1963900,0.0,0.0,GEHC,84.47285788399833,83.16766738891602,0.7570296311575416,1.23699951171875,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-04 00:00:00-04:00,84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,2008000,0.0,0.0,GEHC,84.86857278006417,83.39200083414714,1.0,3.5100021362304688,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-05 00:00:00-04:00,87.4000015258789,88.5,86.68000030517578,87.29000091552734,2321000,0.0,0.0,GEHC,85.26857321602958,83.64533411661783,0.9770280672946385,1.8199996948242188,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-06 00:00:00-04:00,87.2300033569336,87.75,85.01000213623047,85.08999633789062,2696500,0.0,0.0,GEHC,85.36571502685547,83.81766738891602,0.7826513677733693,2.7399978637695312,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-09 00:00:00-04:00,85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,1659600,0.0,0.0,GEHC,85.53571537562779,83.97166748046875,0.7853025198415106,1.7399978637695312,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-10 00:00:00-04:00,85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,1558900,0.0,0.0,GEHC,85.74571555001395,84.08833414713541,0.8232942772054849,0.8900070190429688,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-11 00:00:00-04:00,85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,2630300,0.0,0.0,GEHC,86.08428737095424,84.23966751098632,0.9681929159706802,4.2700042724609375,True,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-12 00:00:00-04:00,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,1394300,0.0,0.0,GEHC,86.46428680419922,84.33400090535481,0.9920478919532513,1.4300003051757812,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-13 00:00:00-04:00,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,10513200,0.0,0.0,GEHC,86.37285831996373,84.4510009765625,0.9434542226320621,1.44000244140625,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
2024-09-16 00:00:00-04:00,86.9000015258789,87.25,85.8550033569336,86.73999786376953,2106157,0.0,0.0,GEHC,86.2942864554269,84.56100082397461,0.9284337238946119,1.3949966430664062,False,False,GE HealthCare,Health Care,Health Care Equipment,"Chicago, Illinois"
