Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,120.69000244140625,125.20999908447266,120.29499816894531,124.94999694824219,1235400,0.0,0.0,QRVO,119.72142791748047,,0.8523905561552092,4.915000915527344,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-11 00:00:00-04:00,125.72000122070312,125.73999786376953,122.33999633789062,122.51000213623047,1064700,0.0,0.0,QRVO,120.39285714285714,,0.7678446755115803,3.4000015258789062,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-12 00:00:00-04:00,122.81999969482422,125.30000305175781,122.08000183105469,122.80000305175781,1159600,0.0,0.0,QRVO,120.9500002179827,,0.7778932144142116,3.220001220703125,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-15 00:00:00-04:00,123.9800033569336,127.5,123.66999816894531,126.31999969482422,1285800,0.0,0.0,QRVO,122.26285770961216,,0.8998611852416992,3.8300018310546875,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-16 00:00:00-04:00,126.83000183105469,130.99000549316406,126.51000213623047,129.2100067138672,1394000,0.0,0.0,QRVO,123.75714438302177,,1.0,4.480003356933594,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-17 00:00:00-04:00,126.0,128.97000122070312,123.43000030517578,123.58999633789062,2167600,0.0,0.0,QRVO,124.15285818917411,,0.8052665013367298,5.540000915527344,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-18 00:00:00-04:00,125.52999877929688,127.19000244140625,123.19000244140625,124.58999633789062,1047000,0.0,0.0,QRVO,124.8528573172433,,0.839916526093923,4.0,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-19 00:00:00-04:00,124.36000061035156,124.38999938964844,121.12000274658203,121.80000305175781,1178200,0.0,0.0,QRVO,124.40285818917411,,0.7432431896570184,3.2699966430664062,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-22 00:00:00-04:00,124.87999725341797,125.87999725341797,122.76000213623047,125.48999786376953,1145800,0.0,0.0,QRVO,124.82857186453683,,0.8711016012471386,3.1199951171875,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-23 00:00:00-04:00,124.30999755859375,125.30000305175781,123.9800033569336,125.13999938964844,865700,0.0,0.0,QRVO,125.16285705566406,,0.858974145453863,1.3199996948242188,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-24 00:00:00-04:00,124.26000213623047,125.23999786376953,119.84500122070312,120.04000091552734,1682600,0.0,0.0,QRVO,124.26571437290737,,0.6822590720639198,5.394996643066406,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-25 00:00:00-04:00,119.70999908447266,122.79000091552734,118.20999908447266,118.66999816894531,1704900,0.0,0.0,QRVO,122.75999886648995,,0.6347884429774299,4.5800018310546875,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-26 00:00:00-04:00,121.62000274658203,123.66000366210938,120.375,122.01000213623047,1099500,0.0,0.0,QRVO,122.53428540910993,,0.7505196631329838,3.285003662109375,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-29 00:00:00-04:00,122.62000274658203,124.87000274658203,122.30999755859375,122.47000122070312,1185400,0.0,0.0,QRVO,122.23142896379743,,0.7664586427982475,2.5600051879882812,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-30 00:00:00-04:00,122.66000366210938,123.41000366210938,118.63999938964844,119.45999908447266,2788700,0.0,0.0,QRVO,121.8971426827567,119.62399978637696,0.6621619942586575,4.7700042724609375,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-07-31 00:00:00-04:00,121.5,121.94000244140625,111.79000091552734,119.80000305175781,3835200,0.0,0.0,QRVO,121.08428628104073,119.81066665649413,0.6739431401426321,10.150001525878906,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-01 00:00:00-04:00,118.04000091552734,119.08300018310547,109.20999908447266,110.6500015258789,2676600,0.0,0.0,QRVO,119.01428658621651,119.67533340454102,0.35689536074257305,9.873001098632812,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-02 00:00:00-04:00,108.55000305175781,110.54000091552734,107.26000213623047,107.93000030517578,2386300,0.0,0.0,QRVO,117.28428649902344,119.50933329264323,0.2626472511056142,3.279998779296875,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-05 00:00:00-04:00,103.58000183105469,106.91000366210938,102.12999725341797,104.61000061035156,1885100,0.0,0.0,QRVO,115.27571541922433,119.21233342488607,0.14760917948608138,4.780006408691406,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-06 00:00:00-04:00,104.94000244140625,106.46499633789062,102.91999816894531,103.0199966430664,1300500,0.0,0.0,QRVO,112.56285749162946,118.86200002034505,0.09251550265561541,3.5449981689453125,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-07 00:00:00-04:00,105.98999786376953,106.83000183105469,100.02999877929688,100.5999984741211,1310600,0.0,0.0,QRVO,109.43857138497489,118.36766662597657,0.008662506189298284,6.8000030517578125,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-08 00:00:00-04:00,103.7699966430664,107.87999725341797,101.63999938964844,107.08000183105469,1653300,0.0,0.0,QRVO,107.67000034877232,118.1423334757487,0.23319478293374193,6.239997863769531,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-09 00:00:00-04:00,104.94000244140625,107.36000061035156,104.88999938964844,106.19999694824219,854500,0.0,0.0,QRVO,105.72714233398438,117.93600006103516,0.20270259195783796,2.470001220703125,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-12 00:00:00-04:00,106.72000122070312,109.0199966430664,106.2249984741211,107.27999877929688,963700,0.0,0.0,QRVO,105.24571337018695,117.64399998982748,0.2401246821416968,2.7949981689453125,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-13 00:00:00-04:00,108.08999633789062,111.0999984741211,107.52999877929688,111.01000213623047,1300500,0.0,0.0,QRVO,105.68571363176618,117.41733347574869,0.36936939080385933,3.5699996948242188,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-14 00:00:00-04:00,111.08000183105469,111.55000305175781,108.0999984741211,108.5199966430664,988000,0.0,0.0,QRVO,106.24428449358258,117.07133331298829,0.28309063882017765,3.4500045776367188,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-15 00:00:00-04:00,109.7300033569336,113.0,109.63999938964844,112.37999725341797,1651600,0.0,0.0,QRVO,107.58142743791852,116.91299997965494,0.4168397555316399,3.3600006103515625,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-16 00:00:00-04:00,111.0,112.5199966430664,110.69999694824219,111.18000030517578,921600,0.0,0.0,QRVO,109.09285627092633,116.66066665649414,0.3752598315664919,1.8199996948242188,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-19 00:00:00-04:00,110.66000366210938,112.43000030517578,109.69000244140625,112.33999633789062,1217500,0.0,0.0,QRVO,109.84428405761719,116.37799987792968,0.41545372281830706,2.7399978637695312,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-20 00:00:00-04:00,112.51000213623047,113.0,110.69000244140625,111.2300033569336,911000,0.0,0.0,QRVO,110.56285640171596,116.09599990844727,0.3769924385478353,2.30999755859375,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-21 00:00:00-04:00,111.80000305175781,113.48999786376953,111.58999633789062,112.91999816894531,698000,0.0,0.0,QRVO,111.36857060023716,115.69499994913737,0.4355508006235693,1.9000015258789062,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-22 00:00:00-04:00,113.20999908447266,113.55999755859375,109.47000122070312,110.43000030517578,985800,0.0,0.0,QRVO,111.28571319580078,115.29233322143554,0.34927231299859707,4.089996337890625,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-23 00:00:00-04:00,112.08000183105469,115.94999694824219,111.30999755859375,115.5199966430664,1271100,0.0,0.0,QRVO,112.28571319580078,115.04966634114584,0.5256408121205296,4.6399993896484375,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-26 00:00:00-04:00,115.19999694824219,115.24600219726562,111.58999633789062,112.38999938964844,1012100,0.0,0.0,QRVO,112.28714207240513,114.58533299763998,0.4171863297996505,3.656005859375,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-27 00:00:00-04:00,112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894531,881100,0.0,0.0,QRVO,112.64285605294364,114.06733271280925,0.46153831919146415,2.9749984741210938,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-28 00:00:00-04:00,113.0199966430664,113.91999816894531,110.72100067138672,112.26000213623047,818200,0.0,0.0,QRVO,112.63142830984933,113.68966623942057,0.41268192175035073,3.1989974975585938,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-29 00:00:00-04:00,112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658203,1451600,0.0,0.0,QRVO,113.00857107979911,113.33233311971028,0.4684684827581284,5.260002136230469,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-08-30 00:00:00-04:00,116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,1760300,0.0,0.0,QRVO,113.43285696847099,113.13533299763998,0.5384614164498265,2.7399978637695312,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-03 00:00:00-04:00,113.83999633789062,113.87999725341797,107.31999969482422,108.11000061035156,1824800,0.0,0.0,QRVO,113.10142844063895,112.55599975585938,0.2688842661362574,6.55999755859375,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-04 00:00:00-04:00,107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,955600,0.0,0.0,QRVO,112.14857155936105,112.0129997253418,0.29452521043614166,3.625,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-05 00:00:00-04:00,107.58000183105469,109.77999877929688,106.98999786376953,108.08000183105469,921400,0.0,0.0,QRVO,111.53285762241909,111.61433308919271,0.26784480769093505,2.7900009155273438,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-06 00:00:00-04:00,107.66999816894531,108.19999694824219,103.46800231933594,104.3499984741211,1745900,0.0,0.0,QRVO,110.20142909458706,111.1369997660319,0.13860009902877254,4.73199462890625,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-09 00:00:00-04:00,105.7699966430664,107.15899658203125,104.59500122070312,105.2699966430664,1158100,0.0,0.0,QRVO,109.2028568812779,110.57899958292643,0.17047805835929997,2.563995361328125,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-10 00:00:00-04:00,104.80000305175781,104.80000305175781,102.43000030517578,104.54000091552734,1051400,0.0,0.0,QRVO,107.86999947684151,109.98133290608725,0.14518368832742623,2.3700027465820312,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-11 00:00:00-04:00,104.8499984741211,107.37000274658203,102.43000030517578,107.16999816894531,1518800,0.0,0.0,QRVO,106.62428501674107,109.571666208903,0.2363131582697088,4.94000244140625,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-12 00:00:00-04:00,106.41000366210938,106.41000366210938,104.08000183105469,105.61000061035156,833800,0.0,0.0,QRVO,106.26714215959821,109.09866612752279,0.18225920424327452,2.3300018310546875,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-13 00:00:00-04:00,106.58999633789062,108.44100189208984,106.1500015258789,107.6500015258789,911900,0.0,0.0,QRVO,106.09571402413505,108.99866612752278,0.2529452864709936,2.2910003662109375,False,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
2024-09-16 00:00:00-04:00,104.80999755859375,104.8550033569336,98.72010040283203,100.3499984741211,1937995,0.0,0.0,QRVO,104.99142783028739,108.74599939982096,0.0,6.1349029541015625,True,False,Qorvo,Information Technology,Semiconductors,"Greensboro, North Carolina"
