Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,72.95830353342308,73.88460038736424,72.92842421539477,73.85472106933594,4925300,0.0,0.0,SCHW,73.4933090209961,,0.8630538966906495,0.9561761719694744,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-03 00:00:00-04:00,73.95432559824057,74.31289263330461,73.50612060391711,73.83480072021484,2502100,0.0,0.0,SCHW,73.43639373779297,,0.8616347689025674,0.8067720293875027,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-05 00:00:00-04:00,73.5758383795103,73.8547221505409,72.85870434028145,72.90850067138672,3233000,0.0,0.0,SCHW,73.33679090227399,,0.7956450549973164,0.9960178102594455,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-08 00:00:00-04:00,73.90451754345817,74.2132882280476,72.81886179158349,72.9483413696289,5338100,0.0,0.0,SCHW,73.33394404820034,,0.7984833105734803,1.3944264364641157,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-09 00:00:00-04:00,72.73918095665901,74.5917747295924,72.5997390682888,74.23320770263672,4971800,0.0,0.0,SCHW,73.47196415492466,,0.8900173246642072,1.9920356613036034,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-10 00:00:00-04:00,74.05392566594027,74.43241731250414,73.76507957740952,74.33280944824219,4527300,0.0,0.0,SCHW,73.605715070452,,0.8971129636046172,0.6673377350946197,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-11 00:00:00-04:00,74.67145817143695,76.13560560209463,74.40252910102355,75.77703857421875,5796000,0.0,0.0,SCHW,73.9842027936663,,1.0,1.733076501071082,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-12 00:00:00-04:00,76.01607788549443,76.39456191232355,74.88061820599434,75.07981872558594,6543500,0.0,0.0,SCHW,74.15921674455915,,0.9503299838982533,1.513943706329215,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-15 00:00:00-04:00,73.316872029705,75.79695426334862,73.06786757575246,74.77105712890625,10069300,0.0,0.0,SCHW,74.29296766008649,,0.928333774942421,2.7290866875961655,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-16 00:00:00-04:00,69.93041216501148,70.42842108878938,67.12164213886463,67.16148376464844,34310900,0.0,0.0,SCHW,73.47196524483817,,0.38622695989510086,3.306778949924748,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-17 00:00:00-04:00,65.99614332581483,66.33478573937147,60.76704593605813,63.545936584472656,42877600,0.0,0.0,SCHW,72.12876456124442,,0.12865499459878116,5.567739803313337,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-18 00:00:00-04:00,62.63955985895086,63.147531072985565,61.60370041812121,62.022029876708984,21576200,0.0,0.0,SCHW,70.38431058611188,,0.02009171881050894,1.543830654864358,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-19 00:00:00-04:00,62.420433411798186,62.52999597720942,61.07581090785719,61.832786560058594,14768600,0.0,0.0,SCHW,68.59859303065709,,0.006610004823730034,1.4541850693522278,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-22 00:00:00-04:00,62.68936327269704,64.63159887608442,62.61964232586576,64.49215698242188,16727200,0.0,0.0,SCHW,66.98646708897182,,0.1960638362921142,2.011956550218663,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-23 00:00:00-04:00,64.38259106720778,66.10570523376188,64.38259106720778,64.88059997558594,14758600,0.0,0.0,SCHW,65.52943583897182,,0.22373655640027448,1.7231141665540974,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-24 00:00:00-04:00,65.04991909199458,66.125620123315,63.74513822562291,63.82482147216797,11836500,0.0,0.0,SCHW,63.96568788800921,,0.14852278363192903,2.3804818976920927,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-25 00:00:00-04:00,64.13358770468466,66.6236322889604,64.13358770468466,65.9762191772461,12194300,0.0,0.0,SCHW,63.79636437552316,,0.3017885847447839,2.4900445842757364,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-26 00:00:00-04:00,66.27502682375746,67.13160275906372,66.21526818608915,66.33478546142578,11168800,0.0,0.0,SCHW,64.19477135794503,,0.32733288493025975,0.9163345729745771,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-29 00:00:00-04:00,65.70729284400144,66.12561847944457,64.78099602322742,65.03996276855469,9962700,0.0,0.0,SCHW,64.6259046282087,,0.23508957870493039,1.3446224562171523,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-30 00:00:00-04:00,65.65749229345808,65.72721323628465,63.914461123780626,64.65151977539062,8022600,0.0,0.0,SCHW,65.02858080182757,70.28764890034994,0.20741685859677014,1.812752112504029,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-07-31 00:00:00-04:00,65.0598842451293,65.29892639621431,64.31287087385223,64.93040466308594,6982700,0.0,0.0,SCHW,65.09118761335101,70.03466046651205,0.22728464762991799,0.9860555223620793,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-01 00:00:00-04:00,64.94035945184302,65.28897177142161,63.157490424442,63.456295013427734,9896000,0.0,0.0,SCHW,64.88771547589984,69.73153915405274,0.1222689195524122,2.131481346979612,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-02 00:00:00-04:00,62.49016011982991,63.84474117257574,61.882588637613225,63.137569427490234,10258500,0.0,0.0,SCHW,64.78953661237445,69.4224417368571,0.09956287494310037,1.962152534962513,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-05 00:00:00-04:00,61.374616318149904,62.66943870976786,60.90649053164962,62.04195022583008,7873800,0.0,0.0,SCHW,64.22749819074359,69.05557530721029,0.021510846598590927,1.7629481781182434,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-06 00:00:00-04:00,62.171431288161855,63.5160576418981,61.3347799562902,62.54991912841797,7691900,0.0,0.0,SCHW,63.686803000313894,68.66613235473633,0.05769860519468167,2.1812776856079026,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-07 00:00:00-04:00,63.28697220171759,63.69533934953011,61.832787119215105,61.97222900390625,7331100,0.0,0.0,SCHW,63.24855531964983,68.27834930419922,0.016543899340303963,1.8625522303150035,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-08 00:00:00-04:00,62.53996108542052,62.938365941716214,61.88258946300143,62.529998779296875,6138700,0.0,0.0,SCHW,62.94548089163644,67.9304069519043,0.05627947740659968,1.0557764787147832,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-09 00:00:00-04:00,62.380001068115234,62.79999923706055,62.08000183105469,62.40999984741211,4255100,0.25,0.0,SCHW,62.585423060825896,67.56850471496583,0.04773074074828961,0.7199974060058594,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-12 00:00:00-04:00,62.689998626708984,62.779998779296875,61.209999084472656,61.77000045776367,6994000,0.0,0.0,SCHW,62.34452383858817,67.18095296223959,0.00213711622471788,1.5699996948242188,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-13 00:00:00-04:00,61.970001220703125,62.5099983215332,61.31999969482422,62.4900016784668,8774000,0.0,0.0,SCHW,62.25201416015625,66.82636553446451,0.053430079693455354,1.1899986267089844,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-14 00:00:00-04:00,63.75,65.95999908447266,63.15999984741211,65.36000061035156,15942100,0.0,0.0,SCHW,62.72602135794504,66.5432081858317,0.2578891085611017,2.799999237060547,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-15 00:00:00-04:00,66.0,66.37999725341797,64.58999633789062,65.2300033569336,7612800,0.0,0.0,SCHW,63.108890533447266,66.25638160705566,0.2486280904143652,1.7900009155273438,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-16 00:00:00-04:00,65.0199966430664,65.56999969482422,64.93000030517578,65.55000305175781,5335000,0.0,0.0,SCHW,63.62000111171177,66.01109835306804,0.27142490267615105,0.6399993896484375,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-19 00:00:00-04:00,65.58000183105469,66.1500015258789,65.30999755859375,65.58000183105469,4303600,0.0,0.0,SCHW,64.05571583339146,65.76548703511556,0.27356201890086895,0.8400039672851562,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-20 00:00:00-04:00,65.5,65.62999725341797,64.72000122070312,64.83999633789062,5381400,0.0,0.0,SCHW,64.40285818917411,65.45237998962402,0.2208439489364015,0.9099960327148438,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-21 00:00:00-04:00,65.0,65.11000061035156,64.20999908447266,64.56999969482422,7814400,0.0,0.0,SCHW,64.80285808018276,65.12695299784342,0.2016093593950635,0.9000015258789062,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-22 00:00:00-04:00,62.68000030517578,64.5,62.599998474121094,64.2699966430664,19988800,0.0,0.0,SCHW,65.05714307512555,64.74338493347167,0.18023711011013052,1.9000015258789062,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-23 00:00:00-04:00,64.69999694824219,65.12999725341797,63.75,64.38999938964844,13127800,0.0,0.0,SCHW,64.91857147216797,64.38705762227376,0.18878611852787913,1.3799972534179688,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-26 00:00:00-04:00,64.6500015258789,65.30000305175781,64.1500015258789,64.4800033569336,7439200,0.0,0.0,SCHW,64.81142861502511,64.04402249654134,0.19519801072090984,1.1500015258789062,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-27 00:00:00-04:00,64.36000061035156,64.47000122070312,63.709999084472656,63.90999984741211,7006000,0.0,0.0,SCHW,64.57714244297573,63.93563969930013,0.15459090013520033,0.7600021362304688,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-28 00:00:00-04:00,63.90999984741211,64.43000030517578,63.209999084472656,63.97999954223633,8135500,0.0,0.0,SCHW,64.34857068743024,63.950108464558916,0.15957768583250106,1.220001220703125,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-29 00:00:00-04:00,64.29000091552734,65.04000091552734,63.83000183105469,64.93000030517578,6429500,0.0,0.0,SCHW,64.36142839704242,64.04704081217447,0.22725584112943223,1.2099990844726562,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-08-30 00:00:00-04:00,65.0999984741211,65.54000091552734,64.54000091552734,65.0999984741211,6549100,0.0,0.0,SCHW,64.43714250837054,64.15594787597657,0.2393665287487516,1.0,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-03 00:00:00-04:00,64.22000122070312,65.0,64.1500015258789,64.79000091552734,6540800,0.0,0.0,SCHW,64.51142883300781,64.16587600708007,0.21728226973483072,0.8499984741210938,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-04 00:00:00-04:00,64.80000305175781,65.05999755859375,63.380001068115234,63.900001525878906,5489900,0.0,0.0,SCHW,64.4414291381836,64.13318939208985,0.15387861864677388,1.6799964904785156,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-05 00:00:00-04:00,64.54000091552734,64.66000366210938,63.400001525878906,63.689998626708984,5552100,0.0,0.0,SCHW,64.32857131958008,64.12869529724121,0.13891798979543307,1.2600021362304688,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-06 00:00:00-04:00,63.77000045776367,64.36000061035156,62.45000076293945,62.900001525878906,8331700,0.0,0.0,SCHW,64.18428584507534,64.02615470886231,0.08263851238883341,1.9099998474121094,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-09 00:00:00-04:00,63.540000915527344,63.63999938964844,62.86000061035156,63.0099983215332,6247100,0.0,0.0,SCHW,64.04571424211774,63.91532847086589,0.09047469579927848,0.779998779296875,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-10 00:00:00-04:00,63.15999984741211,63.15999984741211,61.83000183105469,63.060001373291016,8567900,0.0,0.0,SCHW,63.778571537562776,63.84932975769043,0.09403691851972634,1.3299980163574219,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-11 00:00:00-04:00,62.79999923706055,63.65999984741211,61.4900016784668,63.40999984741211,8781300,0.0,0.0,SCHW,63.537143162318635,63.807945760091144,0.11897084700623009,2.1699981689453125,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-12 00:00:00-04:00,63.459999084472656,63.66999816894531,61.15999984741211,61.7400016784668,10626200,0.0,0.0,SCHW,63.1014289855957,63.701598993937175,0.0,2.509998321533203,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-13 00:00:00-04:00,62.0,62.77000045776367,61.810001373291016,62.119998931884766,10835000,0.0,0.0,SCHW,62.8471429007394,63.65705579121907,0.027071044711221626,0.9599990844726562,False,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
2024-09-16 00:00:00-04:00,63.0099983215332,64.0999984741211,62.369998931884766,63.599998474121094,6093453,0.0,0.0,SCHW,62.834285736083984,63.67247009277344,0.1325063693618409,1.7299995422363281,True,False,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,"Westlake, Texas"
