Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-23 00:00:00-04:00,250.07678789360662,253.15322788558117,247.33886613725437,251.5204315185547,2568300,0.0,0.0,NXPI,252.06658935546875,253.70877126057943,0.4183565530360473,5.814361748326803,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-08-26 00:00:00-04:00,250.19627000951263,250.92305952775843,247.1397464436804,248.74267578125,2041900,0.0,0.0,NXPI,251.58158438546317,252.61592559814454,0.3758194347311109,3.7833130840780314,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-08-27 00:00:00-04:00,246.31338793797977,253.42202772345715,244.96932639047225,251.61997985839844,1653400,0.0,0.0,NXPI,251.33837018694197,251.35316263834636,0.41988098495499726,8.452701332984901,True,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-08-28 00:00:00-04:00,251.26155680345863,252.25716468737838,243.8243646952365,245.82554626464844,1439400,0.0,0.0,NXPI,249.72690909249442,250.3781305948893,0.33114801827355517,8.432799992141867,True,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-08-29 00:00:00-04:00,248.22496892672652,253.13330858180848,246.39303884493134,247.6873321533203,1666500,0.0,0.0,NXPI,248.98162405831474,249.36626180013022,0.3596584468693183,6.7402697368771385,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-08-30 00:00:00-04:00,253.67092756056908,256.47853391011535,250.8931882323755,255.23402404785156,2696400,0.0,0.0,NXPI,249.273193359375,248.9371536254883,0.47522459317132076,5.585345677739838,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-03 00:00:00-04:00,250.1365293070022,251.13213718726794,233.89815201878062,235.10284423828125,3464100,0.0,0.0,NXPI,247.96183340890067,247.35513254801432,0.16694609132992197,17.233985168487322,True,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-04 00:00:00-04:00,232.9822085016529,239.2744579726476,231.06069247006994,237.8109130859375,2492300,0.0,0.0,NXPI,246.00333077566964,246.57723134358724,0.20841606055854867,8.213765502577672,True,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-05 00:00:00-04:00,235.13271416411803,238.77664269693176,233.63930232527017,235.66038513183594,1976800,0.0,0.0,NXPI,244.13443211146765,245.9898223876953,0.17548398493607037,5.137340371661594,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-06 00:00:00-04:00,235.13272351857867,235.43140893658523,224.68879084103312,225.70431518554688,3035500,0.0,0.0,NXPI,240.43219430106026,245.29920247395833,0.023021866157961896,10.742618095552103,True,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-09 00:00:00-04:00,229.08938476874303,230.05512565088728,225.73417580212774,229.58718872070312,2549300,0.0,0.0,NXPI,238.11242893763952,244.53523966471354,0.08248218828416588,4.32094984875954,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-10 00:00:00-04:00,226.38132670113248,227.91455616607712,220.5669650826264,224.20094299316406,2910900,0.0,0.0,NXPI,234.7572304861886,243.51905568440756,0.0,7.347591083450709,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-11 00:00:00-04:00,223.37458568650868,230.31397386030773,219.13330156544163,229.85598754882812,3876600,0.0,0.0,NXPI,231.13179670061385,242.82843577067058,0.0865984348635991,11.180672294866099,True,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-12 00:00:00-04:00,228.00999450683594,229.24000549316406,222.3699951171875,225.13999938964844,2532900,1.014,0.0,NXPI,229.70853315080916,241.5996297200521,0.01438022519252262,6.8700103759765625,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-13 00:00:00-04:00,228.11000061035156,231.8800048828125,227.0399932861328,229.92999267578125,3017600,0.0,0.0,NXPI,228.5826873779297,241.17896321614583,0.08773171119819555,4.8400115966796875,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
2024-09-16 00:00:00-04:00,227.0,230.17999267578125,225.3300018310547,229.64999389648438,1049645,0.0,0.0,NXPI,227.72406005859375,240.9437703450521,0.08344395434461929,4.8499908447265625,False,False,NXP Semiconductors,Information Technology,Semiconductors,"Eindhoven, Netherlands"
