Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,41.45819660568594,42.08514591532057,41.109893542677085,41.50795364379883,6301100,0.0,0.0,NEM,41.65722928728376,,0.06124889651674947,0.9752523726434816,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-03 00:00:00-04:00,42.12495500676362,43.45846039304166,42.09509774554418,43.23952865600586,5732500,0.0,0.0,NEM,41.77807017735073,,0.1944657380189893,1.3633626474974818,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-05 00:00:00-04:00,43.81671721040415,44.45361643930539,43.7172031294704,44.29439163208008,10350200,0.0,0.0,NEM,42.1491208757673,,0.27562047454475447,0.7364133098349939,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-08 00:00:00-04:00,43.95603641555115,44.13516478994804,43.329090901380695,43.91623306274414,6158400,0.0,0.0,NEM,42.53012302943638,,0.24652725603628817,0.8060738885673473,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-09 00:00:00-04:00,43.91623396981188,44.11526592283252,43.56792710297107,43.67739486694336,4859200,0.0,0.0,NEM,42.82156154087612,,0.22815249903738696,0.5473388198614515,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-10 00:00:00-04:00,44.66260335112197,45.59804864559923,44.55313558125591,45.23979187011719,8403000,0.0,0.0,NEM,43.331934792654856,,0.3483538142955081,1.0449130643433193,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-11 00:00:00-04:00,46.07572079841438,46.981312582148114,45.08056482524682,46.941505432128906,11445200,0.0,0.0,NEM,44.116685594831196,,0.4792732975836065,1.9007477569012963,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-12 00:00:00-04:00,46.74247630624516,47.78738929718298,46.533490671082646,47.27985763549805,7345100,0.0,0.0,NEM,44.94124330793108,,0.5053040565922559,1.2538986261003373,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-15 00:00:00-04:00,46.901704243553006,47.926713728445314,46.83204362591288,47.120635986328125,5720800,0.0,0.0,NEM,45.49568721226284,,0.49305451207257633,1.094670102532433,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-16 00:00:00-04:00,47.32962061216556,48.37453365039452,47.16044211854093,48.0859375,8036200,0.0,0.0,NEM,46.03733662196568,,0.5673189348334444,1.2140915318535903,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-17 00:00:00-04:00,48.26506400385468,48.732788519300584,47.96651797544572,48.03617858886719,8195900,0.0,0.0,NEM,46.62590026855469,,0.5634907870887764,0.7662705438548656,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-18 00:00:00-04:00,48.10583889830273,48.324774422654556,47.1504900949435,47.27985763549805,7263500,0.0,0.0,NEM,47.140537806919646,,0.5053040565922559,1.1742843277110566,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-19 00:00:00-04:00,46.344413861068844,47.13058799934979,45.498532793340964,46.77233123779297,6268700,0.0,0.0,NEM,47.3594720023019,,0.4662580648190757,1.632055206008829,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-22 00:00:00-04:00,46.57330023238389,47.11068538568752,46.384221958244716,47.06092834472656,5091600,0.0,0.0,NEM,47.37653241838728,,0.48846096956264495,0.7264634274428019,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-23 00:00:00-04:00,47.0410233787406,47.20024818284089,46.50363824132008,46.84199142456055,5870000,0.0,0.0,NEM,47.31398010253906,,0.47161729557385823,0.6966099415208049,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-24 00:00:00-04:00,47.24005531631325,48.085936376007645,46.95145917266457,47.46894073486328,11682600,0.0,0.0,NEM,47.36373792375837,,0.519850959326077,1.1344772033430743,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-25 00:00:00-04:00,45.568194257976806,46.20509349207569,44.553134680049624,45.47863006591797,12536300,0.0,0.0,NEM,46.99126543317522,,0.36672857129440933,1.6519588120260664,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-26 00:00:00-04:00,46.63301056356722,46.941506492638744,45.90654714228878,46.503639221191406,8371500,0.0,0.0,NEM,46.77233123779297,,0.4455865365652088,1.0349593503499648,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-29 00:00:00-04:00,46.96141160517178,47.0609294857254,46.37426939667186,47.05097579956055,8177100,0.0,0.0,NEM,46.73963383265904,,0.48769528131779377,0.6866600890535395,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-30 00:00:00-04:00,47.28981139026616,47.41918272722914,46.54344442475606,47.18034362792969,5645700,0.0,0.0,NEM,46.797921316964285,44.600900650024414,0.49764805458250766,0.8757383024730814,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-07-31 00:00:00-04:00,47.996374694239094,49.12090206693072,47.90681050002084,48.832305908203125,10786000,0.0,0.0,NEM,47.05097525460379,44.87158317565918,0.6247399770851138,1.2140915669098788,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-01 00:00:00-04:00,49.01143244771536,49.89712067033997,48.45414372735637,49.30997848510742,9913200,0.0,0.0,NEM,47.40354483468192,45.12899678548177,0.6614891976033282,1.4429769429836057,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-02 00:00:00-04:00,49.757800922494646,50.47431447056863,47.26991087636991,48.27501678466797,11810500,0.0,0.0,NEM,47.51869855608259,45.31807632446289,0.5818655440876777,3.204403594198716,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-05 00:00:00-04:00,45.627900685098396,47.279859478897464,44.81187307588553,46.80218505859375,11508600,0.0,0.0,NEM,47.70777784075056,45.47630615234375,0.46855483607404136,2.4679864030119347,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-06 00:00:00-04:00,46.583252577123986,47.956565089957756,46.30460632257119,47.369422912597656,8758700,0.0,0.0,NEM,47.83146122523716,45.64216550191244,0.5121946638367408,1.6519587673865672,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-07 00:00:00-04:00,47.9665195899536,48.046130095306864,45.99611118066987,46.17523956298828,5663600,0.0,0.0,NEM,47.706356048583984,45.79143892923991,0.42032146580141055,2.0500189146369934,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-08 00:00:00-04:00,46.49369093621563,47.77743932978438,46.105580691912124,47.4788932800293,5991800,0.0,0.0,NEM,47.74900599888393,45.999094772338864,0.5206166475709282,1.6718586378722549,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-09 00:00:00-04:00,47.797342905930584,47.8670035243328,46.65291574916627,47.4788932800293,3632000,0.0,0.0,NEM,47.55566133771624,46.193813705444335,0.5206166475709282,1.2140877751665329,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-12 00:00:00-04:00,47.76748720837191,48.90196442217574,47.7475836331555,48.55366134643555,6069200,0.0,0.0,NEM,47.44761603219168,46.42336311340332,0.6033027605863956,1.1543807890202373,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-13 00:00:00-04:00,48.34467972890145,49.0810930342863,48.16555134732809,48.78254699707031,5218800,0.0,0.0,NEM,47.520120348249165,46.667839686075844,0.6209118293404458,0.9155416869582069,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-14 00:00:00-04:00,48.63327351468616,49.14080520951884,48.10584204017516,48.9019660949707,6167900,0.0,0.0,NEM,47.82008906773159,46.914306767781575,0.6300992078398964,1.0349631693436763,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-15 00:00:00-04:00,49.02138326664614,49.24031880311983,48.006327479512805,49.071144104003906,5118900,0.0,0.0,NEM,48.06319209507534,47.10869394938151,0.643114734084015,1.2339913236070217,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-16 00:00:00-04:00,49.18060746877964,50.09615295854974,48.87211153979639,49.96678161621094,8496900,0.0,0.0,NEM,48.60484095982143,47.297773615519205,0.7120196326105127,1.2240414187533446,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-19 00:00:00-04:00,49.966783223760686,51.14106763976904,49.72794790307162,50.94203567504883,6410000,0.0,0.0,NEM,49.099575587681365,47.53196703592936,0.787049743616232,1.4131197366974177,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-20 00:00:00-04:00,51.30028922447354,51.81777078169841,50.902229116298145,51.200775146484375,6338600,0.0,0.0,NEM,49.631272997174946,47.78274637858073,0.8069555836252477,0.9155416654002622,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-21 00:00:00-04:00,51.369951084559766,51.77796488816385,50.79276258502613,51.61874008178711,5117300,0.0,0.0,NEM,50.06914138793945,47.995377985636395,0.8391112616335309,0.9852023031377186,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-22 00:00:00-04:00,50.991794086100725,51.39980788605649,50.543973135852006,51.16096878051758,5349300,0.0,0.0,NEM,50.40891592843192,48.136026763916014,0.8038931241254308,0.8558347502044867,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-23 00:00:00-04:00,51.598836025111375,52.14617485088061,51.33014725128494,51.78791809082031,4569300,0.0,0.0,NEM,50.82119478498186,48.28629544576009,0.8521267878776495,0.816027599595671,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-26 00:00:00-04:00,52.36510796579632,52.45467215817313,51.83767649747669,52.00685119628906,5278000,0.0,0.0,NEM,51.24058151245117,48.44916928609212,0.8689701683868484,0.6169956606964391,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-27 00:00:00-04:00,51.5490793160281,52.51438183724696,51.3898545101154,52.44472122192383,5115300,0.0,0.0,NEM,51.59457288469587,48.594462076822914,0.902657222884834,1.1245273271315597,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-28 00:00:00-04:00,51.79786927005792,51.986951340475045,51.22068076153661,51.57893753051758,5077600,0.0,0.0,NEM,51.68555886404855,48.7125540415446,0.8360490956133019,0.7662705789384319,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-29 00:00:00-04:00,52.18598048607599,53.21099377132441,52.18598048607599,52.92239761352539,6720500,0.0,0.0,NEM,51.931504930768696,48.90063870747884,0.9394067368826363,1.02501328524842,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-08-30 00:00:00-04:00,52.77312140682943,53.61900628362499,52.673607325427064,53.131378173828125,8672500,0.0,0.0,NEM,52.147596086774556,49.11260693868001,0.955484429146984,0.9453989581979272,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-03 00:00:00-04:00,52.215835697507366,52.37506050310544,51.121161837329176,52.01680374145508,8026000,0.0,0.0,NEM,52.26985822405134,49.27780278523763,0.8697358566316995,1.253898665776262,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-04 00:00:00-04:00,51.71825736967574,51.94714278897312,50.86242262156105,51.36000061035156,7461900,0.0,0.0,NEM,52.208727155412944,49.42840309143067,0.8192054216245152,1.0847201674120655,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-05 00:00:00-04:00,52.27000045776367,52.650001525878906,51.77000045776367,51.93000030517578,5913400,0.25,0.0,NEM,52.197748456682476,49.577105077107746,0.8630577286088598,0.8800010681152344,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-06 00:00:00-04:00,51.83000183105469,52.36000061035156,50.22999954223633,50.34000015258789,6476500,0.0,0.0,NEM,51.89707401820591,49.73915074666341,0.7407327950526384,2.1300010681152344,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-09 00:00:00-04:00,50.540000915527344,51.380001068115234,50.380001068115234,50.720001220703125,4563600,0.0,0.0,NEM,51.77436883108957,49.879696146647134,0.7699677642020643,1.0,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-10 00:00:00-04:00,50.7400016784668,51.34000015258789,50.380001068115234,51.29999923706055,5547600,0.0,0.0,NEM,51.54259763445173,50.02133026123047,0.8145892811863149,0.9599990844726562,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-11 00:00:00-04:00,51.0,51.060001373291016,50.02000045776367,50.7400016784668,5944000,0.0,0.0,NEM,51.200972420828684,50.13998552958171,0.7715064776814643,1.0400009155273438,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-12 00:00:00-04:00,51.70000076293945,53.2599983215332,51.5,52.880001068115234,10200800,0.0,0.0,NEM,51.32428632463728,50.274908701578774,0.9361450047426302,1.7599983215332031,True,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-13 00:00:00-04:00,53.40999984741211,54.25,53.36000061035156,53.709999084472656,7327500,0.0,0.0,NEM,51.660000392368865,50.42157605489095,1.0,0.8899993896484375,False,False,Newmont,Materials,Gold,"Denver, Colorado"
2024-09-16 00:00:00-04:00,53.540000915527344,53.77000045776367,53.03049850463867,53.13010025024414,4321995,0.0,0.0,NEM,51.83144324166434,50.583412170410156,0.9553861134850349,0.739501953125,False,False,Newmont,Materials,Gold,"Denver, Colorado"
