Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-12 00:00:00-04:00,66.55999755859375,66.55999755859375,65.56999969482422,65.70999908447266,1812300,0.0,0.0,FAST,66.07428632463727,66.37887191772461,0.43391901896961127,0.9899978637695312,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-13 00:00:00-04:00,65.76000213623047,66.5199966430664,65.22000122070312,66.37999725341797,2040200,0.0,0.0,FAST,65.94285692487445,66.53355967203775,0.5071377831434594,1.2999954223632812,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-14 00:00:00-04:00,66.51000213623047,66.6500015258789,65.88999938964844,66.2699966430664,1590300,0.0,0.0,FAST,65.92428479875836,66.66237360636393,0.49511669245751183,0.7600021362304688,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-15 00:00:00-04:00,67.01000213623047,67.41000366210938,66.56999969482422,66.62999725341797,1934900,0.0,0.0,FAST,66.07571302141461,66.80550778706869,0.5344582922013821,0.8400039672851562,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-16 00:00:00-04:00,66.68000030517578,67.76000213623047,66.5999984741211,67.44999694824219,3113100,0.0,0.0,FAST,66.42856924874442,66.96039695739746,0.6240695285611376,1.160003662109375,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-19 00:00:00-04:00,67.62999725341797,67.66999816894531,66.30999755859375,66.55000305175781,1969900,0.0,0.0,FAST,66.48285566057477,67.09622421264649,0.5257163629572317,1.3600006103515625,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-20 00:00:00-04:00,66.58999633789062,67.04000091552734,66.1500015258789,66.9000015258789,1407000,0.0,0.0,FAST,66.5557131086077,67.25266723632812,0.5639649088871695,0.8899993896484375,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-21 00:00:00-04:00,66.95999908447266,68.43000030517578,66.79000091552734,68.1500015258789,1579400,0.0,0.0,FAST,66.90428488595145,67.41928927103679,0.7005674541767829,1.6399993896484375,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-22 00:00:00-04:00,67.72000122070312,68.37999725341797,67.13999938964844,67.51000213623047,1604900,0.0,0.0,FAST,67.06571415492466,67.5427022298177,0.6306270176889625,1.2399978637695312,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-23 00:00:00-04:00,67.79000091552734,68.6500015258789,67.73999786376953,68.0999984741211,1436300,0.0,0.0,FAST,67.32714298793248,67.6436871846517,0.6951030188628905,0.910003662109375,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-26 00:00:00-04:00,68.41999816894531,68.62000274658203,67.7300033569336,67.93000030517578,1328500,0.0,0.0,FAST,67.51285770961216,67.65978876749675,0.6765252728048878,0.8899993896484375,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-27 00:00:00-04:00,67.69999694824219,67.88999938964844,67.47000122070312,67.68000030517578,1407900,0.0,0.0,FAST,67.54571533203125,67.627783203125,0.6492047637469651,0.4199981689453125,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-28 00:00:00-04:00,67.58000183105469,68.06999969482422,67.22000122070312,67.41000366210938,1708900,0.0,0.0,FAST,67.66857256208148,67.55495834350586,0.6196989808169473,0.8499984741210938,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-29 00:00:00-04:00,67.58999633789062,68.20999908447266,66.72000122070312,67.5,1579900,0.0,0.0,FAST,67.75428662981305,67.52358169555664,0.62953396387503,1.4899978637695312,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-08-30 00:00:00-04:00,67.80000305175781,68.4000015258789,67.13999938964844,68.27999877929688,2563800,0.0,0.0,FAST,67.77285766601562,67.54936141967774,0.7147738187348256,1.2600021362304688,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-03 00:00:00-04:00,68.05999755859375,68.19000244140625,66.7699966430664,67.08000183105469,2385300,0.0,0.0,FAST,67.71142905099052,67.52221476236979,0.5836357087591046,1.4200057983398438,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-04 00:00:00-04:00,66.9800033569336,67.13999938964844,65.3499984741211,65.52999877929688,2487900,0.0,0.0,FAST,67.3442862374442,67.45599619547527,0.4142482190976762,1.7900009155273438,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-05 00:00:00-04:00,65.36000061035156,65.37000274658203,64.08999633789062,65.18000030517578,3066100,0.0,0.0,FAST,66.95142909458706,67.39766693115234,0.3759996731677383,1.2800064086914062,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-06 00:00:00-04:00,65.05000305175781,66.47000122070312,65.05000305175781,65.88999938964844,3199600,0.0,0.0,FAST,66.69571467808315,67.30500030517578,0.45358981884154637,1.4199981689453125,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-09 00:00:00-04:00,65.98999786376953,68.47000122070312,65.98999786376953,68.08999633789062,3133300,0.0,0.0,FAST,66.79285648890904,67.22900009155273,0.6940099650489582,2.4800033569335938,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-10 00:00:00-04:00,68.31999969482422,68.7699966430664,67.8499984741211,68.66999816894531,2196900,0.0,0.0,FAST,66.95999908447266,67.15833333333333,0.7573937461647234,0.9199981689453125,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-11 00:00:00-04:00,67.88999938964844,69.33000183105469,66.86000061035156,69.20999908447266,2496700,0.0,0.0,FAST,67.09285627092633,67.1023333231608,0.8164061457805288,2.470001220703125,True,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-12 00:00:00-04:00,69.43000030517578,70.0,68.77999877929688,69.81999969482422,2071800,0.0,0.0,FAST,67.48428453717914,67.07133331298829,0.8830682545823217,1.220001220703125,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-13 00:00:00-04:00,69.55999755859375,70.11000061035156,69.3499984741211,69.81999969482422,2037600,0.0,0.0,FAST,68.09714181082589,67.15166651407877,0.8830682545823217,0.7600021362304688,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
2024-09-16 00:00:00-04:00,70.19000244140625,70.47000122070312,69.76000213623047,69.87999725341797,1080647,0.0,0.0,FAST,68.76856994628906,67.23766632080078,0.8896249099543769,0.7099990844726562,False,False,Fastenal,Industrials,Trading Companies & Distributors,"Winona, Minnesota"
