Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,27.201923370361328,27.330888621985878,27.072958118736782,27.201923370361328,3467000,0.0,0.0,PPL,27.472611018589564,,0.010956216562754762,0.2579305032490957,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-03 00:00:00-04:00,27.301129719494504,27.63842579929276,27.172162569594416,27.311050415039062,2935200,0.0,0.0,PPL,27.381909779139928,,0.03104366687427982,0.4662632296983453,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-05 00:00:00-04:00,27.320970396652083,27.380492676184854,27.09279818944802,27.19200325012207,5873000,0.0,0.0,PPL,27.326638630458287,,0.009130180468962301,0.28769448673683584,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-08 00:00:00-04:00,27.162241738892423,27.251526106169994,27.02335578631806,27.182083129882812,4215400,0.0,0.0,PPL,27.284122194562638,,0.007304144375169842,0.2281703198519338,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-09 00:00:00-04:00,27.11263958001866,27.380492676184854,27.03327590991525,27.19200325012207,5303100,0.0,0.0,PPL,27.235937118530273,,0.009130180468962301,0.34721676626960374,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-10 00:00:00-04:00,27.251525219066142,27.459856033325195,27.07295838250298,27.459856033325195,5942000,0.0,0.0,PPL,27.24018887111119,,0.05843491046770539,0.38689765082221683,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-11 00:00:00-04:00,27.638426018194682,28.18405103221257,27.568983041011958,27.995561599731445,4781000,0.0,0.0,PPL,27.362068721226283,,0.15704437046519157,0.6150679912006112,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-12 00:00:00-04:00,28.03524314540947,28.2832548485088,27.98563966948213,28.21381187438965,6501800,0.0,0.0,PPL,27.506624221801758,,0.197218568901703,0.29761517902667123,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-15 00:00:00-04:00,28.015402154294357,28.104686520056863,27.707868167878587,27.747549057006836,4392800,0.0,0.0,PPL,27.568981170654297,,0.1113917126540334,0.39681835217827555,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-16 00:00:00-04:00,27.876516825052867,28.174130122771405,27.75747037065793,28.065006256103516,3485100,0.0,0.0,PPL,27.693695885794504,,0.16982732530827743,0.4166597521134747,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-17 00:00:00-04:00,28.164208076652958,28.6899935624003,28.08484440825516,28.48166275024414,3640000,0.0,0.0,PPL,27.879350117274694,,0.24652294780717676,0.6051491541451384,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-18 00:00:00-04:00,28.2832558481117,28.888405030558907,28.2832558481117,28.49158477783203,3801100,0.0,0.0,PPL,28.06500462123326,,0.24834933499423856,0.6051491824472066,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-19 00:00:00-04:00,28.63047268493315,28.63047268493315,28.26341451802256,28.39238166809082,4314300,0.0,0.0,PPL,28.19822256905692,,0.23008862296304464,0.36705816691058857,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-22 00:00:00-04:00,28.45190300271246,28.838800655687447,28.39238072352688,28.769357681274414,3707500,0.0,0.0,PPL,28.3087648664202,,0.2994801010867741,0.4464199321605662,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-23 00:00:00-04:00,28.77927829462102,28.828879878438023,28.5213458959785,28.541187286376953,3350500,0.0,0.0,PPL,28.355532782418386,,0.2574798665564702,0.3075339824595247,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-24 00:00:00-04:00,28.76935741444345,29.057051896833862,28.670152355268165,28.938005447387695,4035400,0.0,0.0,PPL,28.525597981044225,,0.3305237679610539,0.38689954156569684,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-25 00:00:00-04:00,29.066971627369657,29.553076243623114,28.878484090318675,28.987607955932617,4525300,0.0,0.0,PPL,28.657398223876953,,0.3396542995232856,0.6745921533044381,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-26 00:00:00-04:00,29.086813681977894,29.305065202544213,29.017370704408325,29.205860137939453,4653400,0.0,0.0,PPL,28.760854993547714,,0.37982884905306635,0.2876944981358882,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-29 00:00:00-04:00,29.21578015260432,29.543155533643528,29.116575090312008,29.414188385009766,3113000,0.0,0.0,PPL,28.892655508858816,,0.418176660302516,0.42658044333152034,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-30 00:00:00-04:00,29.344746007326986,29.860610828020903,29.344746007326986,29.731643676757812,5763300,0.0,0.0,PPL,29.0839786529541,28.023008155822755,0.4766119218634907,0.5158648206939169,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-07-31 00:00:00-04:00,29.761404927877898,29.820927207923486,29.37450726931282,29.483631134033203,6863500,0.0,0.0,PPL,29.186017717633927,28.08286164601644,0.43095926405233254,0.4464199386106671,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-01 00:00:00-04:00,29.63243996148636,30.108621990854658,29.513393508054694,30.068939208984375,5784700,0.0,0.0,PPL,29.40426799229213,28.157926495869955,0.5386992556120503,0.5952284827999641,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-02 00:00:00-04:00,30.25742866864573,31.209792728330864,29.791167334280615,30.39631462097168,11185600,0.0,0.0,PPL,29.6125978742327,28.24357318878174,0.5989605532668175,1.418625394050249,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-05 00:00:00-04:00,30.723689707187233,30.912179135085573,29.741563570526164,29.811006546020508,8209100,0.0,0.0,PPL,29.730226244245255,28.312685775756837,0.4912205617070997,1.1706155645594087,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-06 00:00:00-04:00,29.850688485303063,30.346711887329132,29.830847095099035,29.989574432373047,8158600,0.0,0.0,PPL,29.842185429164342,28.38080628712972,0.5240902646751721,0.5158647922300972,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-07 00:00:00-04:00,30.09870177726085,30.713769768663877,29.93997443159689,30.257429122924805,8403000,0.0,0.0,PPL,29.962648391723633,28.47009054819743,0.5733953457671844,0.7737953370669857,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-08 00:00:00-04:00,30.088780509641925,30.465757475382627,29.999496142880858,30.267349243164062,4704300,0.0,0.0,PPL,30.039177758353098,28.563012250264485,0.5752213818609769,0.4662613325017695,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-09 00:00:00-04:00,30.287190058652655,30.316950252221513,29.731642477764765,30.27726936340332,4107500,0.0,0.0,PPL,30.152554648263113,28.654611269632976,0.5770474179547693,0.5853077744567479,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-12 00:00:00-04:00,30.356634211855823,30.61456662181567,30.19790686606195,30.58480453491211,6657800,0.0,0.0,PPL,30.22624969482422,28.759768295288087,0.6336566434219516,0.41665975575372016,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-13 00:00:00-04:00,30.654246134037045,30.803052777506426,30.53520157613319,30.674087524414062,7027700,0.0,0.0,PPL,30.26593153817313,28.877491124471028,0.650091319359353,0.2678512013732366,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-14 00:00:00-04:00,30.59472397895689,31.011383717665606,30.53520169976397,30.80305290222168,5126400,0.0,0.0,PPL,30.40765244620187,28.99752877553304,0.6738304907651937,0.4761820179016354,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-15 00:00:00-04:00,30.604644898637904,30.892337493662883,30.51536053310415,30.733610153198242,4472300,0.0,0.0,PPL,30.51394326346261,29.111614100138347,0.6610478870153772,0.3769769605587321,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-16 00:00:00-04:00,30.812974309281383,30.981622347706658,30.66416766177183,30.922100067138672,3614400,0.0,0.0,PPL,30.608896255493164,29.235950660705566,0.6957439771705113,0.31745468593482684,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-19 00:00:00-04:00,30.951861476411352,31.150269704690658,30.92209939068884,31.130428314208984,2920600,0.0,0.0,PPL,30.73219326564244,29.367562166849773,0.7340917884199609,0.22817031400181875,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-20 00:00:00-04:00,31.150269661660907,31.30899700093675,31.09074738247725,31.229633331298828,3341300,0.0,0.0,PPL,30.86824526105608,29.50214983622233,0.7523528515444242,0.21824961845949886,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-21 00:00:00-04:00,31.209791716100153,31.37843974938868,31.160190132500816,31.299076080322266,3551700,0.0,0.0,PPL,30.970284053257533,29.6301238377889,0.7651354552942408,0.2182496168878636,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-22 00:00:00-04:00,31.259395191878617,31.477644808766485,31.239553801567233,31.299076080322266,5368800,0.0,0.0,PPL,31.05956813267299,29.740240987141927,0.7651354552942408,0.2380910071992517,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-23 00:00:00-04:00,31.437965346278727,31.56693060479406,31.32883958679553,31.53717041015625,4449600,0.0,0.0,PPL,31.16444206237793,29.851019605000815,0.8089624281048757,0.23809101799852783,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-26 00:00:00-04:00,31.606612176426964,31.76533951567877,31.566929395524443,31.656213760375977,4094200,0.0,0.0,PPL,31.296242577689036,29.98130842844645,0.8308752123236546,0.19841012015432824,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-27 00:00:00-04:00,31.636373217527872,31.72565758477152,31.447885679728348,31.477645874023438,3797300,0.0,0.0,PPL,31.375606264386857,30.095063082377116,0.7980055093555823,0.2777719050431706,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-28 00:00:00-04:00,31.566930423202265,31.864543720943573,31.49748744654124,31.507408142089844,4992900,0.0,0.0,PPL,31.429460525512695,30.195921262105305,0.8034839687302291,0.36705627440233357,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-29 00:00:00-04:00,31.4875654193729,31.51732750476006,31.05106429459012,31.497486114501953,4681900,0.0,0.0,PPL,31.467725208827428,30.296117973327636,0.8016575815431672,0.46626321016994154,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-08-30 00:00:00-04:00,31.51732781157543,31.695896541278497,31.30899699619547,31.656213760375977,3252200,0.0,0.0,PPL,31.51874487740653,30.404912376403807,0.8308752123236546,0.3868995450830255,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-03 00:00:00-04:00,31.636372284539128,32.06295271719421,31.58677070072399,31.854623794555664,4805400,0.0,0.0,PPL,31.59810883658273,30.50775458017985,0.8673973385725812,0.4761820164702186,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-04 00:00:00-04:00,31.953826904296875,32.162155826558,31.775258175399262,31.953826904296875,4731300,0.0,0.0,PPL,31.657631192888534,30.621509234110516,0.8856580506037751,0.386897651158737,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-05 00:00:00-04:00,32.19192139159457,32.28120576044579,31.824865112698834,31.89430809020996,6375200,0.0,0.0,PPL,31.6916446685791,30.720052655537923,0.8747021851342897,0.45634064774695915,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-06 00:00:00-04:00,32.01335152831654,32.0629531127436,31.785181212465428,31.81494140625,5450800,0.0,0.0,PPL,31.739829744611466,30.814297103881835,0.860092843104142,0.27777190027817156,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-09 00:00:00-04:00,31.824865511026534,32.23160457769332,31.666136270498264,32.18199920654297,5824100,0.0,0.0,PPL,31.8361998966762,30.913501739501953,0.9276586362273483,0.5654683071950544,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-10 00:00:00-04:00,32.220001220703125,32.47999954223633,32.0099983215332,32.15999984741211,4727100,0.258,0.0,PPL,31.930844715663365,31.005028788248698,0.9236091264588803,0.470001220703125,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-11 00:00:00-04:00,32.04999923706055,32.08000183105469,31.670000076293945,31.950000762939453,4274200,0.0,0.0,PPL,31.972814287458146,31.07897402445475,0.8849537575054963,0.4100017547607422,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-12 00:00:00-04:00,31.90999984741211,32.099998474121094,31.690000534057617,31.959999084472656,4367900,0.0,0.0,PPL,31.98786790030343,31.161519622802736,0.8867941884233315,0.40999794006347656,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-13 00:00:00-04:00,32.0,32.47999954223633,31.860000610351562,32.459999084472656,4205100,0.0,0.0,PPL,32.06017821175711,31.241221618652343,0.9788311824189343,0.6199989318847656,True,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
2024-09-16 00:00:00-04:00,32.59000015258789,32.81999969482422,32.54999923706055,32.57500076293945,1623563,0.0,0.0,PPL,32.15742002214704,31.31384449005127,1.0,0.2700004577636719,False,False,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania"
