Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-03 00:00:00-04:00,75.25971219239872,75.59823054088193,74.63246765911025,75.47875213623047,1287300,0.0,0.0,FIS,74.74198586600167,,0.2394008670314139,0.9657628817716812,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-05 00:00:00-04:00,75.31945246985123,75.4289724378078,74.65238182579446,75.0904541015625,2256100,0.0,0.0,FIS,74.77327728271484,,0.20838191313717758,0.7765906120133366,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-08 00:00:00-04:00,75.22984603633388,75.51857982313159,74.33378456923741,74.52294921875,2049000,0.0,0.0,FIS,74.75336565290179,,0.1630471284536355,1.1847952538941797,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-09 00:00:00-04:00,74.52294801377248,74.67229412122664,73.2784097784187,73.39788818359375,3135600,0.0,0.0,FIS,74.62393406459263,,0.07317230740913876,1.3938843428079366,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-10 00:00:00-04:00,73.4775369480484,73.79613841725593,72.60137721068402,73.59700775146484,2309000,0.0,0.0,FIS,74.4191175188337,,0.08907885378276433,1.1947612065719113,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-11 00:00:00-04:00,73.71649143454333,75.30949889475927,73.2883699674798,75.24976348876953,2322600,0.0,0.0,FIS,74.6054436819894,,0.2211082472813086,2.0211289272794772,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-12 00:00:00-04:00,75.63805176325407,76.32503925227934,75.12031963944841,76.0860824584961,2391400,0.0,0.0,FIS,74.77469961983817,,0.2879170828835956,1.204719612830928,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-15 00:00:00-04:00,76.4743812894106,76.96224573556617,75.71770752895002,75.7774429321289,3974300,0.0,0.0,FIS,74.81736973353794,,0.263261600796211,1.2445382066161557,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-16 00:00:00-04:00,76.03631029528985,76.8029425012989,76.03631029528985,76.5739517211914,2761400,0.0,0.0,FIS,75.02929796491351,,0.3268902241690035,0.7666322060090494,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-17 00:00:00-04:00,76.6834598912329,77.64922271834583,76.30512302533694,76.92241668701172,2141900,0.0,0.0,FIS,75.37207903180804,,0.35472713742502765,1.3440996930088858,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-18 00:00:00-04:00,76.57394973165373,76.95228660846927,75.61813771306801,75.70774841308594,3200800,0.0,0.0,FIS,75.70205906459263,,0.2576940962510917,1.3341488954012561,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-19 00:00:00-04:00,76.19560958229724,76.19560958229724,74.53290828197353,74.92120361328125,2987500,0.0,0.0,FIS,75.89122990199498,,0.19486144014003173,1.662701300323704,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-22 00:00:00-04:00,74.44329067821167,75.19997200071529,73.83596304905811,74.99089050292969,2717500,0.0,0.0,FIS,75.854248046875,,0.20042833521557854,1.3640089516571834,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-23 00:00:00-04:00,74.97098124771387,75.23979814603942,74.2441676253317,74.7718505859375,2618700,0.0,0.0,FIS,75.66650063650948,,0.1829304637880606,0.9956305207077207,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-24 00:00:00-04:00,74.39351922197565,75.15020060054525,73.91561319444259,75.0008544921875,2659100,0.0,0.0,FIS,75.55555943080357,,0.20122430247731096,1.234587406102662,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-25 00:00:00-04:00,75.08050198040972,75.7376141808459,74.14460685063592,74.18443298339844,3014900,0.0,0.0,FIS,75.21419961111886,,0.13600496352019872,1.5930073302099714,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-26 00:00:00-04:00,74.68224882026247,76.16573619574073,74.34373048722004,75.34931945800781,2334500,0.0,0.0,FIS,74.98947143554688,,0.22906121573333513,1.8220057085206918,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-29 00:00:00-04:00,75.64801096198721,75.96661242753567,74.97098189818949,75.38914489746094,1869500,0.0,0.0,FIS,74.94395664760044,,0.23224264690197474,0.9956305293461725,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-30 00:00:00-04:00,75.9666136991951,76.77307201072676,75.82722603043797,76.4046859741211,1993500,0.0,0.0,FIS,75.15588269914899,75.220884958903,0.31336853223271255,0.9458459802887944,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-07-31 00:00:00-04:00,76.62373008573996,77.07176841349951,76.01639481188671,76.49430084228516,1989100,0.0,0.0,FIS,75.3706556047712,75.24444834391277,0.32052736183172426,1.0553736016128,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-01 00:00:00-04:00,76.79298145614231,77.00206295975926,74.2839958166807,74.76189422607422,2193100,0.0,0.0,FIS,75.36923326764789,75.17940012613933,0.18213510599590071,2.7180671430785566,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-02 00:00:00-04:00,74.134649120269,74.27403678822833,73.0095893442949,74.03508758544922,2291200,0.0,0.0,FIS,75.23126656668526,75.10904210408529,0.12407459663780016,1.2644474439334346,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-05 00:00:00-04:00,72.54164611081704,73.80609363032694,71.69536162017889,72.4819107055664,5640300,0.0,0.0,FIS,74.98804909842355,75.00416920979818,0.0,2.1107320101480553,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-06 00:00:00-04:00,74.62250981537179,77.35054310600694,72.36243171430047,76.20556640625,5744000,0.0,0.0,FIS,75.11037009102958,75.03702494303386,0.29746198585908695,4.988111391706468,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-07 00:00:00-04:00,77.43018354347831,77.629314208573,75.86704390376119,76.11595153808594,5885300,0.0,0.0,FIS,75.21419961111886,75.07850952148438,0.2903031562600753,1.7622703048118211,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-08 00:00:00-04:00,76.60382017655265,77.27089085011536,75.61814042134476,76.0960464477539,3194000,0.0,0.0,FIS,75.17010825020927,75.12630004882813,0.288713050145328,1.6527504287706023,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-09 00:00:00-04:00,76.00643077452811,77.37044733090981,75.14023707763546,77.25096893310547,2576000,0.0,0.0,FIS,75.27820369175502,75.22453536987305,0.380973335096732,2.2302102532743504,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-12 00:00:00-04:00,77.1812815929314,77.45010611159147,75.48871259330232,75.79735565185547,2815600,0.0,0.0,FIS,75.42612675258091,75.25008977254232,0.26485231638053086,1.9613935182891424,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-13 00:00:00-04:00,76.25534380280703,78.02757264673,76.2055668305761,77.91805267333984,4334900,0.0,0.0,FIS,75.98083605085101,75.38250885009765,0.4342629166410182,1.8220058161538901,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-14 00:00:00-04:00,77.99769456672406,78.09726369975257,77.34058234587445,77.74878692626953,3007700,0.0,0.0,FIS,76.73324693952289,75.47742538452148,0.42074122470472725,0.7566813538781219,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-15 00:00:00-04:00,78.16696029287094,78.90372480771215,77.65918656153372,78.13709259033203,3125300,0.0,0.0,FIS,77.0091792515346,75.56603673299153,0.4517607880685361,1.2445382461784362,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-16 00:00:00-04:00,78.137091115456,78.72450951045627,77.82844047090983,78.65481567382812,2167800,0.0,0.0,FIS,77.3718741280692,75.68484878540039,0.4931187837912786,0.8960690395464468,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-19 00:00:00-04:00,79.52101420565846,79.84956651185111,78.59507749680672,78.81411743164062,1922300,0.0,0.0,FIS,77.76016998291016,75.82788772583008,0.5058445084658371,1.2544890150443848,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-20 00:00:00-04:00,79.06302861177728,79.07297944849168,78.01761345631631,78.17691040039062,1738700,0.0,0.0,FIS,77.89244733537946,75.98718846638998,0.4549416097676032,1.0553659921753678,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-21 00:00:00-04:00,78.3362162262088,78.97341920508123,77.79857478852418,78.86389923095703,1890600,0.0,0.0,FIS,78.33052498953683,76.16275151570638,0.5098212974266366,1.1748444165570504,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-22 00:00:00-04:00,78.8738570417162,79.10284782503598,78.20678636535533,78.35612487792969,1791300,0.0,0.0,FIS,78.39310673304966,76.26629689534505,0.46925805002648147,0.8960614596806522,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-23 00:00:00-04:00,78.75437439157324,79.09289272596936,78.1569975852922,78.92362976074219,2002400,0.0,0.0,FIS,78.56094142368862,76.36088180541992,0.5145928347100235,0.935895140677161,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-26 00:00:00-04:00,79.32188132191588,80.64607173016887,79.06302285712896,80.02877807617188,2116800,0.0,0.0,FIS,78.83118220738002,76.50259297688802,0.6028769401702004,1.583048873039914,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-27 00:00:00-04:00,79.81970127249822,81.5421455073086,79.65044589801896,81.17375946044922,3126800,0.0,0.0,FIS,79.19103131975446,76.65591990152994,0.6943430862685895,1.8916996092896454,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-28 00:00:00-04:00,80.92485115856603,81.44258330648331,80.4867712789527,80.88502502441406,1694000,0.0,0.0,FIS,79.48687526157924,76.78800684611002,0.6712777102959523,0.9558120275306123,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-29 00:00:00-04:00,80.90493843041202,81.47244752471151,80.12834783779776,80.9746322631836,1814000,0.0,0.0,FIS,79.8865498134068,76.96356964111328,0.6784359304253915,1.3440996869137507,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-08-30 00:00:00-04:00,81.20362634447001,82.11961223607653,80.84519873385406,82.08973693847656,4283800,0.0,0.0,FIS,80.34738377162388,77.20252075195313,0.7675153936777284,1.2744135022224725,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-03 00:00:00-04:00,81.6417068903416,82.77672513454704,81.6317484577269,82.26895141601562,2993700,0.0,0.0,FIS,80.90635899135044,77.44512278238932,0.7818318339366066,1.1449766768201357,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-04 00:00:00-04:00,82.33864739022536,82.92607339281072,81.77113825338658,82.03996276855469,2020200,0.0,0.0,FIS,81.35154942103794,77.68739318847656,0.7635392141865014,1.1549351394241398,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-05 00:00:00-04:00,82.44816804751055,82.55768802184913,81.29324049456567,82.10965728759766,2317700,0.0,0.0,FIS,81.64881787981305,77.9243532816569,0.7691067187316207,1.2644475272834654,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-06 00:00:00-04:00,81.91052118423087,82.74685478778825,80.72572600694038,81.00450134277344,2725100,0.0,0.0,FIS,81.62463814871651,78.15168889363606,0.6808220038018712,2.0211287808478744,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-09 00:00:00-04:00,81.5023158136357,82.59750787769487,80.93480671523771,82.02999877929688,3340400,0.0,0.0,FIS,81.7882058279855,78.3743782043457,0.7627432469247689,1.6627011624571537,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-10 00:00:00-04:00,82.23999786376953,83.47000122070312,81.05000305175781,83.41999816894531,2980600,0.36,0.0,FIS,82.13754381452289,78.64207331339519,0.8737825083451621,2.4199981689453125,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-11 00:00:00-04:00,82.94000244140625,83.61000061035156,81.62999725341797,83.52999877929688,3340900,0.0,0.0,FIS,82.34329550606864,78.87958374023438,0.8825698406419908,1.9800033569335938,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-12 00:00:00-04:00,83.54000091552734,84.4000015258789,83.18000030517578,84.25,2417600,0.0,0.0,FIS,82.62630244663784,79.13810704549154,0.940086703141389,1.220001220703125,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-13 00:00:00-04:00,84.41000366210938,84.7699966430664,84.12000274658203,84.13999938964844,2639900,0.0,0.0,FIS,82.92630767822266,79.45071055094401,0.9312993708445603,0.649993896484375,False,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
2024-09-16 00:00:00-04:00,84.55000305175781,85.26000213623047,83.61000061035156,85.0,1844677,0.0,0.0,FIS,83.33921377999442,79.81620763142904,1.0,1.6500015258789062,True,False,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida"
