Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-08 00:00:00-04:00,145.29716205671053,146.11099226191496,144.15583106963504,144.38409423828125,5260200,0.0,0.0,JNJ,144.91153390066964,,0.0,1.9551611922799168,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-09 00:00:00-04:00,144.57266668910714,146.02167517857643,144.08635240524973,145.94227600097656,5890400,0.0,0.0,JNJ,145.08875819614954,,0.06775908059400422,1.9353227733267033,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-10 00:00:00-04:00,146.15068497501275,148.3440437084064,145.57505229772462,148.30433654785156,6093200,0.0,0.0,JNJ,145.55237906319755,,0.1704756280440062,2.768991410681764,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-11 00:00:00-04:00,148.45322020376625,149.44568723402767,147.5202987723053,148.5723114013672,6350400,0.0,0.0,JNJ,146.01458304268974,,0.18212878053959364,1.9253884617223775,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-12 00:00:00-04:00,148.87005249968033,149.74342832037547,148.11578301879942,148.75096130371094,5336400,0.0,0.0,JNJ,146.56044006347656,,0.18989754886998528,1.6276453015760524,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-15 00:00:00-04:00,148.94945235466747,149.1181699310052,147.74856059575828,148.11578369140625,6711400,0.0,0.0,JNJ,147.06376211983817,,0.16227621992488686,1.3696093352469347,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-16 00:00:00-04:00,148.56238795556874,149.9419164826244,148.03638165600506,149.8724365234375,6469600,0.0,0.0,JNJ,147.7060285295759,,0.23866601197032633,1.9055348266193448,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-17 00:00:00-04:00,150.4083892281506,156.30364611519977,150.27936366152662,155.40049743652344,13801400,0.0,0.0,JNJ,149.27980041503906,,0.4790592279006808,6.024282453673152,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-18 00:00:00-04:00,154.4278737394282,155.88680146438296,153.4552451602285,154.2492218017578,10166200,0.0,0.0,JNJ,150.4665069580078,,0.4289948641726275,2.431556304154469,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-19 00:00:00-04:00,155.33101670162134,155.33101670162134,152.9590209943815,153.5247344970703,7398000,0.0,0.0,JNJ,151.21227809361048,,0.3974898146059215,2.371995707239847,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-22 00:00:00-04:00,153.60413133102708,153.94156649737548,152.43301232379162,153.078125,6840600,0.0,0.0,JNJ,151.85596575055803,,0.37806855732353056,1.5085541735838603,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-23 00:00:00-04:00,152.1551219538883,152.3436931175703,150.4282389682649,151.20236206054688,6261900,0.0,0.0,JNJ,152.20616585867745,,0.29649914402877126,1.9154541493053898,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-24 00:00:00-04:00,151.6092643544227,155.23177825084176,151.18251078282532,155.10275268554688,7168200,0.0,0.0,JNJ,153.20430428641183,,0.46611150186455746,4.049267468016438,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-25 00:00:00-04:00,155.30123945808904,159.37036041314315,154.8248595152419,158.43743896484375,10019600,0.0,0.0,JNJ,154.42787606375558,,0.6111236447122211,4.545500897901235,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-26 00:00:00-04:00,158.54660608301734,160.36282254273206,158.26871652955938,159.42990112304688,8356900,0.0,0.0,JNJ,155.00350516183036,,0.6542818467745146,2.094106013172677,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-29 00:00:00-04:00,158.7649522170903,158.7947250165233,156.85941733415345,157.36557006835938,5625000,0.0,0.0,JNJ,155.44869777134485,,0.5645123618170478,1.935307682369853,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-30 00:00:00-04:00,157.34572394687117,160.3330595449284,157.16708714180447,160.11471557617188,6545700,0.0,0.0,JNJ,156.39012363978796,149.51119028727214,0.684061683011957,3.1659724031239307,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-07-31 00:00:00-04:00,158.6458686058691,159.14210214527583,156.55176246381887,156.6609344482422,8293200,0.0,0.0,JNJ,156.9019535609654,149.90486958821614,0.5338705824585617,2.5903396814569533,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-01 00:00:00-04:00,157.28617233095108,159.59862235247147,156.52198361336966,159.5489959716797,7213400,0.0,0.0,JNJ,158.09432983398438,150.4047419230143,0.6594608044802464,3.07663873910181,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-02 00:00:00-04:00,160.68040238791465,163.60819217386185,159.78718813908498,162.90353393554688,11280400,0.0,0.0,JNJ,159.20872715541296,150.9459671020508,0.8053362175361299,3.821004034776877,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-05 00:00:00-04:00,162.55616843474294,164.53118327931725,159.37035774401167,160.03530883789062,12032200,0.0,0.0,JNJ,159.43699428013392,151.3594950358073,0.6806086021790771,5.160825535305577,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-06 00:00:00-04:00,159.8368247795839,160.2635783509779,157.74271865446207,157.77249145507812,7607100,0.0,0.0,JNJ,159.2002214704241,151.68535563151042,0.5822077422265869,2.520859696515828,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-07 00:00:00-04:00,157.67323013068773,159.41004741028274,156.9983598282335,157.7030029296875,5993000,0.0,0.0,JNJ,159.24842616489954,152.07274831136067,0.5791859647260229,2.4116875820492396,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-08 00:00:00-04:00,157.3755121576298,159.48945674038904,156.83957145383192,159.01307678222656,5094800,0.0,0.0,JNJ,159.09104919433594,152.51605021158855,0.6361558265762478,2.6498852865571223,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-09 00:00:00-04:00,158.9138159237072,159.71771179461834,158.13969285217462,159.41004943847656,4579200,0.0,0.0,JNJ,159.48377990722656,153.0063283284505,0.6534185765662947,1.5780189424437197,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-12 00:00:00-04:00,159.75741405660548,160.48191072567187,157.51444409042395,158.67562866210938,7605400,0.0,0.0,JNJ,159.3590131487165,153.46021626790363,0.6214815601236845,2.9674666352479164,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-13 00:00:00-04:00,159.06269651628898,159.1619341338416,155.26154594119933,157.1968536376953,9711400,0.0,0.0,JNJ,158.5437731061663,153.8555486043294,0.5571755603625602,3.900388192642282,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-14 00:00:00-04:00,156.64108104444347,158.34812563345068,156.21431232526876,157.2861785888672,5141200,0.0,0.0,JNJ,158.15104021344865,154.26742248535157,0.561059944527756,2.1338133081819137,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-15 00:00:00-04:00,157.17700878473246,158.29850144665485,156.65100243657415,157.89158630371094,7237800,0.0,0.0,JNJ,158.16805376325334,154.71072438557943,0.5873866999323185,1.6474990100807076,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-16 00:00:00-04:00,157.94119904390388,158.73517567905543,156.9884240529531,158.18931579589844,5012800,0.0,0.0,JNJ,158.2375270298549,155.1378158569336,0.6003337624248537,1.7467516261023377,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-19 00:00:00-04:00,158.25880316995375,159.08253749858443,157.9312872247154,158.42752075195312,4408400,0.0,0.0,JNJ,158.15387616838728,155.60593007405598,0.6106923413799052,1.1512502738690387,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-20 00:00:00-04:00,158.79472337062222,159.7177104311684,158.46720743640893,158.95352172851562,7275100,0.0,0.0,JNJ,158.08865792410714,156.03963826497395,0.6335660159515879,1.2505029947594721,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-21 00:00:00-04:00,159.19170366419118,160.26356986112503,159.10238526707457,160.2139434814453,5019400,0.0,0.0,JNJ,158.30841718401228,156.4366251627604,0.6883767069658806,1.161184594050468,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-22 00:00:00-04:00,160.77965989866323,161.26597419828911,159.57876812131343,161.1270294189453,6552100,0.0,0.0,JNJ,158.86987086704798,156.85511576334636,0.7280831552824705,1.6872060769756843,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-23 00:00:00-04:00,161.27588964510883,162.98293411932156,160.48191300577932,162.89361572265625,7093400,0.0,0.0,JNJ,159.67093331473214,157.3265375773112,0.804904914203814,2.5010211135422367,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-26 00:00:00-04:00,162.93330720978483,164.46171488569422,162.30804814747236,163.3699951171875,6870600,0.0,0.0,JNJ,160.4535631452288,157.83501129150392,0.8256207450267408,2.153666738221858,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-27 00:00:00-04:00,163.5,164.0399932861328,162.16000366210938,162.9499969482422,4388700,1.24,0.0,JNJ,161.13366045270647,158.27092997233072,0.8073567077621329,1.8799896240234375,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-28 00:00:00-04:00,163.0,165.0,162.7100067138672,163.9199981689453,5187000,0.0,0.0,JNJ,161.91830008370536,158.55491333007814,0.8495381736626278,2.2899932861328125,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-29 00:00:00-04:00,164.6300048828125,164.72000122070312,163.36000061035156,164.22999572753906,7390100,0.0,0.0,JNJ,162.67208208356584,158.88760579427083,0.8630187252000584,1.3600006103515625,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-08-30 00:00:00-04:00,164.1199951171875,165.97999572753906,163.80999755859375,165.86000061035156,7971000,0.0,0.0,JNJ,163.4786616734096,159.2987813313802,0.9339011054636179,2.1699981689453125,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-03 00:00:00-04:00,165.24000549316406,167.80999755859375,164.77000427246094,167.16000366210938,6956500,0.0,0.0,JNJ,164.34051513671875,159.76817728678387,0.9904330285456452,3.0399932861328125,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-04 00:00:00-04:00,167.80999755859375,168.85000610351562,166.0399932861328,167.36000061035156,6939100,0.0,0.0,JNJ,164.97857012067522,160.306765238444,0.9991300943558983,2.8100128173828125,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-05 00:00:00-04:00,167.1999969482422,167.3699951171875,164.8300018310547,164.99000549316406,4600400,0.0,0.0,JNJ,165.21000017438615,160.63634033203124,0.8960685042400435,2.5399932861328125,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-06 00:00:00-04:00,165.17999267578125,165.94000244140625,164.1199951171875,164.3800048828125,6016900,0.0,0.0,JNJ,165.41428702218192,160.8344258626302,0.8695420222154393,1.82000732421875,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-09 00:00:00-04:00,164.83999633789062,167.41000366210938,164.47000122070312,166.61000061035156,7538200,0.0,0.0,JNJ,165.79857308523995,161.07376251220703,0.9665155999097581,2.94000244140625,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-10 00:00:00-04:00,167.5,168.4600067138672,166.75,167.3800048828125,6559600,0.0,0.0,JNJ,166.24857439313615,161.40757700602214,1.0,1.7100067138671875,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-11 00:00:00-04:00,166.7899932861328,166.7899932861328,164.08999633789062,164.82000732421875,5920200,0.0,0.0,JNJ,166.1000039236886,161.56442006429037,0.888675965124149,2.6999969482421875,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-12 00:00:00-04:00,164.1999969482422,165.10000610351562,162.7100067138672,164.63999938964844,4540900,0.0,0.0,JNJ,165.74000331333704,161.83038889567058,0.8808481414144095,2.3899993896484375,True,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-13 00:00:00-04:00,164.74000549316406,165.75,163.82000732421875,165.52000427246094,3693400,0.0,0.0,JNJ,165.4771466936384,162.0294225056966,0.9191160272318288,1.92999267578125,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
2024-09-16 00:00:00-04:00,166.36000061035156,167.22500610351562,165.77999877929688,166.50999450683594,2199446,0.0,0.0,JNJ,165.6942879813058,162.1496378580729,0.9621667352328375,1.44500732421875,False,False,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey"
