Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-01 00:00:00-04:00,62.13464279752796,64.6766458466107,60.80880955085753,64.33771514892578,3057800,0.0,0.0,BALL,62.976278577532085,61.08294499715169,0.7064956329279611,3.8678362957531647,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-02 00:00:00-04:00,63.88911632418581,64.59689763367537,62.59319553301588,64.55702209472656,2380900,0.0,0.0,BALL,63.36078371320452,61.22682596842448,0.7338594445369951,2.0037021006594884,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-05 00:00:00-04:00,63.43056658693975,64.15827810344105,62.20442221233558,62.483543395996094,2278300,0.0,0.0,BALL,63.45050212315151,61.293948364257815,0.4751431495275947,1.9538558911054693,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-06 00:00:00-04:00,62.682915071667026,64.35764591684129,62.47357038862205,63.10159683227539,1638300,0.0,0.0,BALL,63.45762252807617,61.35110193888347,0.5522601680192294,1.8840755282192418,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-07 00:00:00-04:00,63.50034627091619,64.06855561671756,62.69288367958413,62.7526969909668,1361300,0.0,0.0,BALL,63.41632407052176,61.40260670979818,0.5087265284752136,1.3756719371334327,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-08 00:00:00-04:00,63.09162922582342,63.44053068955265,62.832442021846774,63.00191116333008,1845800,0.0,0.0,BALL,63.4092036655971,61.48700803120931,0.5398219852923677,0.6080886677058785,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-09 00:00:00-04:00,63.00191316689291,63.29100513331401,61.975138907318126,62.104732513427734,1605200,0.0,0.0,BALL,63.19131687709263,61.527547200520836,0.4278773888003046,1.315866225995883,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-12 00:00:00-04:00,62.094763962165544,62.523416507696226,61.6461736467566,61.85551452636719,1721300,0.0,0.0,BALL,62.83671678815569,61.595001729329425,0.39678145600799636,0.8772428609396243,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-13 00:00:00-04:00,62.22435556340775,62.69288366225695,61.9452343825142,62.38385772705078,1247400,0.0,0.0,BALL,62.52626473563058,61.695685323079424,0.462704966800733,0.7476492797427525,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-14 00:00:00-04:00,62.952070013064954,63.41062731903432,61.81563992912142,62.00504684448242,1447300,0.0,0.0,BALL,62.45790808541434,61.778425216674805,0.415439206073443,1.5949873899129017,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-15 00:00:00-04:00,62.40379201973713,63.06172323722733,62.06485752571242,62.80253982543945,1246500,0.0,0.0,BALL,62.41518565586635,61.87711499532064,0.5149456198386444,0.9968657115149142,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-16 00:00:00-04:00,62.6928843108874,63.29100602251439,62.44366788172805,63.221221923828125,1026200,0.0,0.0,BALL,62.48211778913225,62.00272013346354,0.5671862728765559,0.8473381407863414,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-19 00:00:00-04:00,63.30097075570431,63.72962330283622,63.101596858917716,63.470436096191406,1116500,0.0,0.0,BALL,62.54904992239816,62.127328364054364,0.59828172969371,0.6280264439185004,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-20 00:00:00-04:00,63.460468260642415,63.460468260642415,62.82247484168286,63.09162902832031,1215100,0.0,0.0,BALL,62.69003513881138,62.27453219095866,0.5510164449415741,0.6379934189595531,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-21 00:00:00-04:00,63.261095451008174,63.80937461989506,63.1215348635609,63.74956130981445,862700,0.0,0.0,BALL,62.96061325073242,62.42937863667806,0.6331093076941383,0.6878397563341565,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-22 00:00:00-04:00,63.819336853257056,63.819336853257056,63.28103228148714,63.60002899169922,870900,0.0,0.0,BALL,63.134352002825054,62.53903376261393,0.6144515576286917,0.5383045717699133,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-23 00:00:00-04:00,63.889115060908864,64.81620040806355,63.54021741159799,64.3576431274414,743500,0.0,0.0,BALL,63.47043718610491,62.663974126180015,0.7089821271329637,1.275982996465558,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-26 00:00:00-04:00,64.53708398705325,64.91589782466207,64.04862191830074,64.13833618164062,968800,0.0,0.0,BALL,63.66126523699079,62.77130317687988,0.6816183155239296,0.8672759063613285,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-27 00:00:00-04:00,64.03865091426731,64.11840199617546,63.610002158604075,63.859214782714844,1299500,0.0,0.0,BALL,63.75240707397461,62.83643175760905,0.6467912134986553,0.508399837571389,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-28 00:00:00-04:00,63.7096859443977,63.97884013638701,63.05175474267077,63.2910041809082,1658600,0.0,0.0,BALL,63.72677394321987,62.88860117594401,0.5758932863704515,0.92708539371624,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-29 00:00:00-04:00,63.66981115723168,63.66981115723168,62.015014248302975,62.19445037841797,1987800,0.0,0.0,BALL,63.598605564662385,62.91119677225749,0.4390718484495109,1.6547969089287022,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-08-30 00:00:00-04:00,62.55332161723313,63.67978090395232,62.184482379237586,63.61000061035156,2132000,0.0,0.0,BALL,63.57866832188198,63.00324071248372,0.6156957566815012,1.495298524714734,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-03 00:00:00-04:00,63.150001525878906,64.19999694824219,63.02000045776367,63.900001525878906,1475800,0.2,0.0,BALL,63.621521541050505,63.09597956339518,0.65188033984626,1.1799964904785156,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-04 00:00:00-04:00,65.0199966430664,65.95999908447266,64.44000244140625,64.86000061035156,1674000,0.0,0.0,BALL,63.69328689575195,63.17419802347819,0.7716632951759919,1.5199966430664062,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-05 00:00:00-04:00,65.0,65.18000030517578,64.27999877929688,64.55000305175781,1282700,0.0,0.0,BALL,63.752096448625835,63.263681920369464,0.7329836502534568,0.9000015258789062,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-06 00:00:00-04:00,64.30000305175781,65.0,64.0999984741211,64.30000305175781,1535800,0.0,0.0,BALL,63.81506620134626,63.34516487121582,0.7017901425545586,0.9000015258789062,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-09 00:00:00-04:00,64.36000061035156,64.95999908447266,64.13999938964844,64.29000091552734,1430100,0.0,0.0,BALL,63.957780020577566,63.38643976847331,0.7005421357005165,0.8199996948242188,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-10 00:00:00-04:00,64.36000061035156,64.8499984741211,63.79999923706055,64.58999633789062,1078800,0.0,0.0,BALL,64.3000008719308,63.43804677327474,0.7379737737690093,1.0499992370605469,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-11 00:00:00-04:00,64.41000366210938,65.20999908447266,63.189998626708984,65.1500015258789,1356800,0.0,0.0,BALL,64.52000100272042,63.507988357543944,0.8078478783407506,2.020000457763672,True,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-12 00:00:00-04:00,65.06999969482422,65.88999938964844,64.7300033569336,65.62999725341797,1003600,0.0,0.0,BALL,64.76714324951172,63.57465693155925,0.8677388800304624,1.1599960327148438,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-13 00:00:00-04:00,66.11000061035156,66.37000274658203,65.7699966430664,66.0,1087100,0.0,0.0,BALL,64.93000030517578,63.63006642659505,0.9139056141269426,0.600006103515625,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
2024-09-16 00:00:00-04:00,66.33000183105469,66.9800033569336,66.05999755859375,66.69000244140625,544732,0.0,0.0,BALL,65.23571450369698,63.701165771484376,1.0,0.9200057983398438,False,False,Ball Corporation,Materials,"Metal, Glass & Plastic Containers","Broomfield, Colorado"
