Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-11 00:00:00-04:00,41.08000183105469,41.36000061035156,40.75,41.29999923706055,12487800,0.0,0.0,VZ,40.76827022007534,,0.40644011637557115,0.6100006103515625,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-12 00:00:00-04:00,41.310001373291016,41.56999969482422,41.20000076293945,41.43000030517578,11129100,0.0,0.0,VZ,40.90995352608817,,0.4277854505482116,0.3699989318847656,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-15 00:00:00-04:00,41.43000030517578,41.459999084472656,40.70000076293945,40.790000915527344,15874900,0.0,0.0,VZ,40.957396915980745,,0.3227016920807614,0.7599983215332031,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-16 00:00:00-04:00,40.849998474121094,41.54999923706055,40.81999969482422,41.45000076293945,16016900,0.0,0.0,VZ,41.07804216657366,,0.4310693962938953,0.7299995422363281,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-17 00:00:00-04:00,41.54999923706055,42.189998626708984,41.52000045776367,42.029998779296875,20401700,0.0,0.0,VZ,41.24500002179827,,0.5263013175242945,0.6699981689453125,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-18 00:00:00-04:00,41.900001525878906,42.52000045776367,41.720001220703125,42.06999969482422,15752800,0.0,0.0,VZ,41.4500002179827,,0.5328692090156618,0.7999992370605469,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-19 00:00:00-04:00,42.29999923706055,42.29999923706055,41.43000030517578,41.619998931884766,17608000,0.0,0.0,VZ,41.527142660958425,,0.45898199560929626,0.8699989318847656,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-22 00:00:00-04:00,39.95000076293945,40.0,38.70000076293945,39.09000015258789,54985800,0.0,0.0,VZ,41.21142850603376,,0.043572567183717444,1.2999992370605469,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-23 00:00:00-04:00,38.7400016784668,39.27000045776367,38.720001220703125,38.88999938964844,25257700,0.0,0.0,VZ,40.848571232386995,,0.010733736075487534,0.5499992370605469,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-24 00:00:00-04:00,39.2400016784668,39.83000183105469,39.04999923706055,39.66999816894531,22889000,0.0,0.0,VZ,40.68857084001814,,0.13880448841411663,0.7800025939941406,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-25 00:00:00-04:00,39.86000061035156,40.970001220703125,39.790000915527344,39.95000076293945,19740300,0.0,0.0,VZ,40.47428512573242,,0.18477910250508126,1.1800003051757812,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-26 00:00:00-04:00,39.900001525878906,40.16999816894531,39.650001525878906,40.09000015258789,15911500,0.0,0.0,VZ,40.197142464774,,0.20776609637626015,0.5199966430664062,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-29 00:00:00-04:00,40.08000183105469,40.119998931884766,39.66999816894531,40.029998779296875,12937200,0.0,0.0,VZ,39.905713762555806,,0.1979142591392091,0.4500007629394531,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-30 00:00:00-04:00,40.0099983215332,40.2599983215332,39.83000183105469,40.040000915527344,16089200,0.0,0.0,VZ,39.679999760219026,40.435435104370114,0.19955654518635438,0.4299964904785156,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-07-31 00:00:00-04:00,40.029998779296875,40.790000915527344,39.97999954223633,40.52000045776367,23605400,0.0,0.0,VZ,39.88428551810129,40.49194755554199,0.27836936403694207,0.8100013732910156,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-01 00:00:00-04:00,40.66999816894531,41.18000030517578,40.279998779296875,40.849998474121094,18166800,0.0,0.0,VZ,40.164285387311665,40.53912595113118,0.3325529029692056,0.9000015258789062,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-02 00:00:00-04:00,41.20000076293945,41.939998626708984,40.40999984741211,40.970001220703125,26124900,0.0,0.0,VZ,40.35000010899135,40.58505706787109,0.35225657744330763,1.529998779296875,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-05 00:00:00-04:00,40.0,40.27000045776367,39.63999938964844,39.79999923706055,26855000,0.0,0.0,VZ,40.32857131958008,40.59198811848958,0.1601498225867571,0.6300010681152344,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-06 00:00:00-04:00,39.970001220703125,40.47999954223633,39.7599983215332,40.2599983215332,18104200,0.0,0.0,VZ,40.35285677228655,40.5837516784668,0.2356786956916611,0.720001220703125,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-07 00:00:00-04:00,40.36000061035156,40.720001220703125,40.20000076293945,40.279998779296875,12176300,0.0,0.0,VZ,40.388571058000835,40.57913347880046,0.23896264143734477,0.5200004577636719,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-08 00:00:00-04:00,40.279998779296875,40.790000915527344,40.25,40.52000045776367,13237100,0.0,0.0,VZ,40.45714242117746,40.58448321024577,0.27836936403694207,0.5400009155273438,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-09 00:00:00-04:00,40.4900016784668,40.79999923706055,40.029998779296875,40.75,11818700,0.0,0.0,VZ,40.48999949863979,40.6040589650472,0.31613380058939405,0.7700004577636719,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-12 00:00:00-04:00,40.95000076293945,41.0,40.310001373291016,40.529998779296875,11099000,0.0,0.0,VZ,40.44428525652204,40.60252672831218,0.2800110237354805,0.6899986267089844,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-13 00:00:00-04:00,40.650001525878906,40.79999923706055,40.349998474121094,40.779998779296875,15349400,0.0,0.0,VZ,40.41714205060686,40.592929458618165,0.32105940603361616,0.4500007629394531,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-14 00:00:00-04:00,40.599998474121094,41.099998474121094,40.4900016784668,40.900001525878906,10931100,0.0,0.0,VZ,40.574285234723774,40.60832227071126,0.3407630805077182,0.6099967956542969,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-15 00:00:00-04:00,40.84000015258789,40.91999816894531,40.0,40.040000915527344,17489600,0.0,0.0,VZ,40.54285703386579,40.59439239501953,0.19955654518635438,0.9199981689453125,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-16 00:00:00-04:00,40.099998474121094,40.619998931884766,40.060001373291016,40.61000061035156,13377500,0.0,0.0,VZ,40.59000015258789,40.59454294840495,0.29314680671821514,0.55999755859375,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-19 00:00:00-04:00,40.630001068115234,40.86000061035156,40.560001373291016,40.7400016784668,9401400,0.0,0.0,VZ,40.62142889840262,40.59049987792969,0.31449214089085564,0.2999992370605469,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-20 00:00:00-04:00,40.65999984741211,40.959999084472656,40.630001068115234,40.849998474121094,8784000,0.0,0.0,VZ,40.63571439470564,40.597666549682614,0.3325529029692056,0.3299980163574219,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-21 00:00:00-04:00,40.90999984741211,41.06999969482422,40.72999954223633,41.04999923706055,13683400,0.0,0.0,VZ,40.71000017438616,40.596666463216145,0.36539173407743547,0.3400001525878906,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-22 00:00:00-04:00,41.099998474121094,41.15999984741211,40.61000061035156,40.869998931884766,13529600,0.0,0.0,VZ,40.722857339041575,40.582333119710285,0.3358368487148892,0.5499992370605469,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-23 00:00:00-04:00,40.9900016784668,41.22999954223633,40.91999816894531,41.209999084472656,11757300,0.0,0.0,VZ,40.76714270455496,40.574999745686846,0.391662673694298,0.3100013732910156,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-26 00:00:00-04:00,41.369998931884766,41.7400016784668,41.2400016784668,41.4900016784668,10309500,0.0,0.0,VZ,40.97428567068918,40.5983331044515,0.4376372877852626,0.5,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-27 00:00:00-04:00,41.54999923706055,41.63999938964844,41.18000030517578,41.45000076293945,9778200,0.0,0.0,VZ,41.094285692487446,40.5983331044515,0.4310693962938953,0.45999908447265625,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-28 00:00:00-04:00,41.4900016784668,41.709999084472656,41.36000061035156,41.4900016784668,12732700,0.0,0.0,VZ,41.2014285496303,40.5803332010905,0.4376372877852626,0.34999847412109375,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-29 00:00:00-04:00,41.540000915527344,41.56999969482422,41.13999938964844,41.25,17338100,0.0,0.0,VZ,41.25857162475586,40.552999877929686,0.3982305651856654,0.43000030517578125,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-08-30 00:00:00-04:00,41.29999923706055,41.88999938964844,41.16999816894531,41.779998779296875,20009900,0.0,0.0,VZ,41.36285727364676,40.558333206176755,0.4852529352261588,0.720001220703125,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-03 00:00:00-04:00,41.959999084472656,42.93000030517578,41.91999816894531,42.93000030517578,23319900,0.0,0.0,VZ,41.65714318411691,40.68633321126302,0.6740757443370257,1.0100021362304688,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-04 00:00:00-04:00,43.0,43.27000045776367,41.20000076293945,41.47999954223633,31272700,0.0,0.0,VZ,41.69571467808315,40.77266654968262,0.4359950017381174,2.0699996948242188,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-05 00:00:00-04:00,41.310001373291016,41.810001373291016,40.900001525878906,41.310001373291016,28199800,0.0,0.0,VZ,41.67000034877232,40.82733332316081,0.40808240242271643,0.9099998474121094,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-06 00:00:00-04:00,41.36000061035156,41.790000915527344,41.130001068115234,41.150001525878906,18100300,0.0,0.0,VZ,41.627143314906526,40.86733334859212,0.3818114628058539,0.6599998474121094,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-09 00:00:00-04:00,41.2599983215332,42.779998779296875,41.2599983215332,42.72999954223633,27850300,0.0,0.0,VZ,41.804285866873606,40.95533332824707,0.6412369132287957,1.5200004577636719,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-10 00:00:00-04:00,42.790000915527344,43.689998626708984,42.380001068115234,43.650001525878906,36980400,0.0,0.0,VZ,42.14714322771345,41.07600008646647,0.7922952857872105,1.30999755859375,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-11 00:00:00-04:00,43.5099983215332,43.81999969482422,42.939998626708984,43.79999923706055,22395500,0.0,0.0,VZ,42.43571472167969,41.201333363850914,0.8169239393569279,0.8800010681152344,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-12 00:00:00-04:00,43.5,43.880001068115234,43.43000030517578,43.86000061035156,18399800,0.0,0.0,VZ,42.56857190813337,41.312666702270505,0.8267757765939789,0.4500007629394531,False,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-13 00:00:00-04:00,43.93000030517578,44.470001220703125,43.619998931884766,44.43000030517578,20017100,0.0,0.0,VZ,42.99000058855329,41.432000096638994,0.9203660381258397,0.8500022888183594,True,False,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
2024-09-16 00:00:00-04:00,44.61000061035156,44.98500061035156,44.46500015258789,44.915000915527344,14248826,0.0,0.0,VZ,43.50500052315848,41.56350008646647,1.0,0.5200004577636719,False,True,Verizon,Communication Services,Integrated Telecommunication Services,"New York City, New York"
