Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-09 00:00:00-04:00,107.07477659717388,107.9014107889126,106.41744478367312,107.76197814941406,1142300,0.0,0.0,HIG,106.57537841796875,103.49632034301757,0.5081601403182346,1.4839660052394805,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-12 00:00:00-04:00,108.10060587602155,108.5985817603232,106.40748331029059,106.6564712524414,1466300,0.0,0.0,HIG,106.21541159493583,103.71376953125,0.44872301300265355,2.1910984500326123,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-13 00:00:00-04:00,107.10465131050215,107.65242020982421,105.88958896877469,107.52294921875,1118200,0.0,0.0,HIG,106.11866106305804,103.98168055216472,0.4953088473747963,1.7628312410495255,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-14 00:00:00-04:00,107.77194101512967,109.29574602012633,107.61259268183066,109.16627502441406,994600,0.0,0.0,HIG,106.79448590959821,104.29972127278646,0.5836615889087559,1.6831533382956678,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-15 00:00:00-04:00,110.0725865379297,110.83947365781226,108.94716377062566,109.68416595458984,940000,0.0,0.0,HIG,107.50872475760323,104.64863611857096,0.6115057834920158,1.8923098871865989,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-16 00:00:00-04:00,109.77380634212615,110.14230363746135,109.14635185805322,110.01283264160156,1510700,0.0,0.0,HIG,108.25284249441964,105.03871714274088,0.6291764138370647,0.9959517794081307,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-19 00:00:00-04:00,110.01283526321403,111.17809704924764,110.01283526321403,110.73988342285156,1329400,0.0,0.0,HIG,108.79207938058036,105.43842595418295,0.6682660024849388,1.1652617860336107,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-20 00:00:00-04:00,110.53072839592285,110.93906466159821,110.04270656821362,110.42117309570312,1022800,0.0,0.0,HIG,109.17196437290737,105.80759201049804,0.6511306717661647,0.8963580933845918,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-21 00:00:00-04:00,110.59048804851257,110.74983638422827,109.85348584899542,110.670166015625,867200,0.0,0.0,HIG,109.74534933907645,106.1734385172526,0.6645176745271623,0.8963505352328553,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-22 00:00:00-04:00,110.7498327981148,111.2876476609454,110.52076814822017,111.20797729492188,731800,0.0,0.0,HIG,110.27178192138672,106.51604614257812,0.6934328785542562,0.7668795127252253,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-23 00:00:00-04:00,111.70595610725597,112.28360236900444,111.15817958485495,112.16409301757812,1081800,0.0,0.0,HIG,110.70004163469586,106.87691294352213,0.7448380503280094,1.1254227841494924,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-26 00:00:00-04:00,112.52263809697206,113.39907294854355,112.04457788797265,112.56246948242188,815300,0.0,0.0,HIG,111.11122785295758,107.22018432617188,0.7662565984395503,1.3544950605708976,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-27 00:00:00-04:00,113.03056398277582,113.63809516892174,112.71185972106885,113.00068664550781,1354000,0.0,0.0,HIG,111.53806413922992,107.5677714029948,0.789817165438759,0.9262354478528891,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-28 00:00:00-04:00,113.02061239620261,114.61413373942442,112.72182382000078,113.85720825195312,1240200,0.0,0.0,HIG,111.983396257673,107.87585245768229,0.8358677001846271,1.8923099194236386,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-29 00:00:00-04:00,114.13607362684462,115.84911192159439,113.28951612495338,115.67980194091797,1860700,0.0,0.0,HIG,112.73462894984654,108.24402287801107,0.9338587063305231,2.5595957966410054,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-08-30 00:00:00-04:00,115.6797978805791,116.04829516693958,114.7336391540796,115.62999725341797,2096700,0.0,0.0,HIG,113.44317626953125,108.74166666666666,0.9311809776252961,1.3146560128599845,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-03 00:00:00-04:00,115.41999816894531,116.83000183105469,114.95999908447266,116.18000030517578,2089100,0.47,0.0,HIG,114.1534652709961,109.2254414876302,0.9607516673250237,1.8700027465820312,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-04 00:00:00-04:00,117.0,117.45999908447266,115.72000122070312,116.0,1380300,0.0,0.0,HIG,114.70145198277065,109.70852813720703,0.9510740243497751,1.7399978637695312,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-05 00:00:00-04:00,116.69000244140625,116.94999694824219,113.91999816894531,115.08000183105469,1620600,0.0,0.0,HIG,115.06109946114677,110.16028391520182,0.9016106981168528,3.029998779296875,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-06 00:00:00-04:00,115.16999816894531,116.11000061035156,114.31999969482422,114.48999786376953,1281900,0.0,0.0,HIG,115.27385820661273,110.57942555745443,0.8698893755124827,1.7900009155273438,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-09 00:00:00-04:00,115.3499984741211,117.30999755859375,114.91999816894531,116.91000366210938,1802200,0.0,0.0,HIG,115.70997183663505,110.83688608805339,1.0,2.3899993896484375,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-10 00:00:00-04:00,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,1569500,0.0,0.0,HIG,115.87571389334542,111.07674179077148,0.9962360847734124,2.0,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-11 00:00:00-04:00,116.23999786376953,116.23999786376953,113.13999938964844,114.05999755859375,1452800,0.0,0.0,HIG,115.65142822265625,111.16782557169596,0.8467705845266823,3.0999984741210938,True,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-12 00:00:00-04:00,113.94000244140625,115.19999694824219,113.7699966430664,115.16999816894531,945600,0.0,0.0,HIG,115.50714220319476,111.32445983886718,0.9064493145088349,1.4300003051757812,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-13 00:00:00-04:00,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,1337300,0.0,0.0,HIG,115.41571371895927,111.53058522542318,0.9166647182580653,0.7399978637695312,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
2024-09-16 00:00:00-04:00,116.19000244140625,117.12000274658203,115.94999694824219,116.51000213623047,682762,0.0,0.0,HIG,115.61999947684151,111.80757853190104,0.9784940811448603,1.1700057983398438,False,False,Hartford (The),Financials,Property & Casualty Insurance,"Hartford, Connecticut"
