Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,208.2899932861328,209.9199981689453,206.9499969482422,207.47000122070312,936400,0.0,0.0,IQV,210.97714233398438,,0.014751979907785632,2.970001220703125,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-03 00:00:00-04:00,208.42999267578125,208.58999633789062,206.38999938964844,206.80999755859375,929700,0.0,0.0,IQV,209.93714250837053,,0.0,2.1999969482421875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-05 00:00:00-04:00,207.4199981689453,208.5,205.05999755859375,208.10000610351562,1108800,0.0,0.0,IQV,209.46285792759485,,0.028833446279280826,3.44000244140625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-08 00:00:00-04:00,208.55999755859375,209.6199951171875,207.07000732421875,208.94000244140625,1287100,0.0,0.0,IQV,209.14285932268416,,0.047608507404809076,2.54998779296875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-09 00:00:00-04:00,209.3300018310547,213.3000030517578,208.86000061035156,213.0500030517578,1123300,0.0,0.0,IQV,209.1857169015067,,0.13947261347827702,4.44000244140625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-10 00:00:00-04:00,213.25999450683594,213.89999389648438,209.07000732421875,211.97999572753906,888200,0.0,0.0,IQV,209.26285879952567,,0.11555649383492475,4.829986572265625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-11 00:00:00-04:00,215.0,219.85000610351562,214.02000427246094,219.44000244140625,1124700,0.0,0.0,IQV,210.827144077846,,0.28229779463800625,5.8300018310546875,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-12 00:00:00-04:00,220.8000030517578,224.97000122070312,218.44000244140625,224.1699981689453,1362200,0.0,0.0,IQV,213.21285792759485,,0.3880196352010739,6.529998779296875,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-15 00:00:00-04:00,224.0500030517578,227.25999450683594,223.9499969482422,225.88999938964844,1056500,0.0,0.0,IQV,215.9385724748884,,0.4264640028703163,3.30999755859375,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-16 00:00:00-04:00,227.8300018310547,234.3300018310547,227.3699951171875,232.97000122070312,1315000,0.0,0.0,IQV,219.4914289202009,,0.5847116774741217,6.9600067138671875,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-17 00:00:00-04:00,231.77999877929688,237.41000366210938,230.0,230.2899932861328,1025100,0.0,0.0,IQV,222.5414276123047,,0.5248098534794912,7.410003662109375,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-18 00:00:00-04:00,228.4499969482422,231.3000030517578,223.6699981689453,224.85000610351562,874000,0.0,0.0,IQV,224.22714233398438,,0.40321873781795253,7.6300048828125,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-19 00:00:00-04:00,226.0399932861328,226.52999877929688,222.00999450683594,224.57000732421875,1093500,0.0,0.0,IQV,226.02571541922433,,0.39696038410944307,4.5200042724609375,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-22 00:00:00-04:00,239.86000061035156,246.41000366210938,230.27000427246094,245.22999572753906,2496300,0.0,0.0,IQV,229.71000017438615,,0.8587392367400491,16.139999389648438,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-23 00:00:00-04:00,242.0,243.1699981689453,238.5800018310547,238.7899932861328,1918100,0.0,0.0,IQV,231.79857090541296,,0.7147964193349365,4.589996337890625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-24 00:00:00-04:00,238.0399932861328,240.91000366210938,236.32000732421875,238.75,1339300,0.0,0.0,IQV,233.6357138497489,,0.7139025149714486,4.589996337890625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-25 00:00:00-04:00,237.0399932861328,239.07000732421875,230.8800048828125,232.2899932861328,1967800,0.0,0.0,IQV,233.538569859096,,0.569512574857243,8.19000244140625,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-26 00:00:00-04:00,235.5800018310547,239.9499969482422,233.99000549316406,239.6699981689453,1195200,0.0,0.0,IQV,234.87857055664062,,0.7344657258786507,5.959991455078125,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-29 00:00:00-04:00,239.0,239.0,235.02000427246094,237.25,948600,0.0,0.0,IQV,236.6499982561384,,0.6803754739381347,3.9799957275390625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-30 00:00:00-04:00,239.11000061035156,246.27000427246094,238.5800018310547,245.57000732421875,1309300,0.0,0.0,IQV,239.6499982561384,221.40133361816407,0.8663389585758374,7.69000244140625,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-07-31 00:00:00-04:00,246.4199981689453,249.39999389648438,245.72000122070312,246.22999572753906,1287400,0.0,0.0,IQV,239.79285539899553,222.4983332316081,0.881090597428925,3.67999267578125,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-01 00:00:00-04:00,246.6999969482422,249.97000122070312,246.52999877929688,248.36000061035156,975000,0.0,0.0,IQV,241.15999930245536,223.6826665242513,0.9286991048337341,3.44000244140625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-02 00:00:00-04:00,245.19000244140625,246.58999633789062,236.88999938964844,241.77999877929688,1141400,0.0,0.0,IQV,241.59285627092635,224.60233306884766,0.7816271105743668,9.699996948242188,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-05 00:00:00-04:00,234.8800048828125,237.5,231.3699951171875,233.64999389648438,1195300,0.0,0.0,IQV,241.78714207240515,225.18233286539714,0.5999104390363023,6.1300048828125,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-06 00:00:00-04:00,236.27000427246094,241.11000061035156,233.85000610351562,237.25999450683594,921700,0.0,0.0,IQV,241.44285583496094,225.9546661376953,0.6805988647653322,7.2599945068359375,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-07 00:00:00-04:00,240.30999755859375,240.30999755859375,229.49000549316406,229.6199951171875,1431900,0.0,0.0,IQV,240.3528551374163,226.56133270263672,0.509834482744508,10.819992065429688,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-08 00:00:00-04:00,229.66000366210938,236.2899932861328,229.1699981689453,236.07000732421875,635200,0.0,0.0,IQV,238.99571228027344,227.39099985758463,0.6540010320315162,7.1199951171875,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-09 00:00:00-04:00,236.25999450683594,238.00999450683594,234.61000061035156,237.47000122070312,552600,0.0,0.0,IQV,237.7442844935826,228.21499989827473,0.6852928005740633,3.399993896484375,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-12 00:00:00-04:00,235.82000732421875,236.7899932861328,230.80999755859375,231.4600067138672,761200,0.0,0.0,IQV,235.32999965122767,228.88233337402343,0.5509612456136103,5.9799957275390625,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-13 00:00:00-04:00,233.02000427246094,239.17999267578125,232.61000061035156,238.44000244140625,964200,0.0,0.0,IQV,234.8528573172433,229.88066660563152,0.7069736477266487,6.5699920654296875,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-14 00:00:00-04:00,239.4600067138672,240.47000122070312,236.02000427246094,236.2100067138672,517600,0.0,0.0,IQV,235.21857343401228,230.838666788737,0.6571302088857709,4.4499969482421875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-15 00:00:00-04:00,238.89999389648438,241.25999450683594,238.24000549316406,240.91000366210938,837400,0.0,0.0,IQV,235.74000331333704,231.97533365885417,0.7621815359125481,3.019989013671875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-16 00:00:00-04:00,239.8800048828125,241.0,238.1699981689453,239.6300048828125,438400,0.0,0.0,IQV,237.17000470842635,233.02633361816407,0.7335718215151628,2.8300018310546875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-19 00:00:00-04:00,240.2100067138672,243.47999572753906,238.64999389648438,243.11000061035156,797600,0.0,0.0,IQV,238.17571803501673,234.16533355712892,0.8113544612171355,4.8300018310546875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-20 00:00:00-04:00,243.11000061035156,247.39999389648438,241.8699951171875,246.94000244140625,1197100,0.0,0.0,IQV,239.52857535226005,235.2950002034505,0.8969602135820941,5.529998779296875,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-21 00:00:00-04:00,247.5500030517578,248.2100067138672,245.49000549316406,247.0,717400,0.0,0.0,IQV,241.74857439313615,236.46233367919922,0.898301240654675,2.720001220703125,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-22 00:00:00-04:00,248.67999267578125,248.67999267578125,244.24000549316406,244.9600067138672,523900,0.0,0.0,IQV,242.6800035749163,237.31300048828126,0.8527046149134352,4.4399871826171875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-23 00:00:00-04:00,247.85000610351562,249.85000610351562,245.82000732421875,248.92999267578125,557500,0.0,0.0,IQV,244.4971444266183,238.13833363850912,0.9414392030779505,4.029998779296875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-26 00:00:00-04:00,249.44000244140625,249.97000122070312,246.97000122070312,247.86000061035156,407800,0.0,0.0,IQV,245.49000113351005,238.87066701253255,0.9175234244892961,3.0,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-27 00:00:00-04:00,247.17999267578125,248.88999938964844,245.55999755859375,248.60000610351562,911600,0.0,0.0,IQV,246.77142987932478,239.39166717529298,0.9340635541787556,3.3300018310546875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-28 00:00:00-04:00,248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,727000,0.0,0.0,IQV,247.4057159423828,239.96700083414714,0.9105945572444963,4.649993896484375,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-29 00:00:00-04:00,249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,754100,0.0,0.0,IQV,247.9557146344866,240.8316670735677,0.9830127476014475,4.7100067138671875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-08-30 00:00:00-04:00,251.00999450683594,251.9600067138672,246.85000610351562,251.5500030517578,1194400,0.0,0.0,IQV,248.60571507045202,241.7310002644857,1.0,5.1100006103515625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-03 00:00:00-04:00,249.02999877929688,252.69000244140625,247.0399932861328,248.80999755859375,1229900,0.0,0.0,IQV,249.1557137625558,241.85033365885417,0.9387571489327887,5.6500091552734375,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-04 00:00:00-04:00,249.32000732421875,250.4600067138672,246.41000366210938,248.83999633789062,1059800,0.0,0.0,IQV,249.14285714285714,242.18533376057943,0.9394276624690792,4.0500030517578125,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-05 00:00:00-04:00,249.5399932861328,249.5399932861328,244.39999389648438,248.13999938964844,786400,0.0,0.0,IQV,249.182856968471,242.4983337402344,0.9237817781978056,5.1399993896484375,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-06 00:00:00-04:00,248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,919800,0.0,0.0,IQV,248.39285714285714,242.8576675415039,0.8104605568536476,7.4900054931640625,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-09 00:00:00-04:00,244.88999938964844,245.57000732421875,238.97999572753906,240.8699951171875,2118900,0.0,0.0,IQV,247.4385702950614,242.89766743977864,0.7612872904943622,6.5900115966796875,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-10 00:00:00-04:00,240.86000061035156,244.6300048828125,230.4600067138672,235.1999969482422,2371400,0.0,0.0,IQV,245.21142796107702,242.82933400472004,0.6345551163149995,14.169998168945312,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-11 00:00:00-04:00,234.47000122070312,237.74000549316406,230.24000549316406,237.3000030517578,1227500,0.0,0.0,IQV,243.17571367536272,242.553667195638,0.6814931101835181,7.5,True,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-12 00:00:00-04:00,237.32000732421875,239.74000549316406,234.5,238.39999389648438,1406500,0.0,0.0,IQV,241.6885702950614,242.29266713460285,0.7060794023084628,5.2400054931640625,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-13 00:00:00-04:00,238.97000122070312,240.6199951171875,237.19000244140625,238.6999969482422,1144700,0.0,0.0,IQV,240.23999895368303,241.97066701253254,0.7127848787260652,3.42999267578125,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
2024-09-16 00:00:00-04:00,240.6999969482422,241.6699981689453,237.8000030517578,238.8350067138672,406724,0.0,0.0,IQV,238.91071428571428,241.87250061035155,0.7158025306940702,3.8699951171875,False,False,IQVIA,Health Care,Life Sciences Tools & Services,"Durham, North Carolina"
