Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-29 00:00:00-04:00,379.7900085449219,384.5,376.95001220703125,381.82000732421875,1075000,0.0,0.0,DE,379.0942862374442,367.5970011393229,0.7250982546338848,7.54998779296875,False,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-08-30 00:00:00-04:00,382.20001220703125,385.8900146484375,378.45001220703125,385.739990234375,1413200,0.0,0.0,DE,380.3357151576451,367.8530008951823,0.8019606646369485,7.44000244140625,False,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-03 00:00:00-04:00,384.8599853515625,388.3800048828125,379.9599914550781,385.69000244140625,1929700,0.0,0.0,DE,381.6357160295759,368.0676676432292,0.8009805118336397,8.420013427734375,True,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-04 00:00:00-04:00,386.5400085449219,398.5799865722656,386.1000061035156,391.95001220703125,2370300,0.0,0.0,DE,383.1742902483259,368.74866841634116,0.9237258013556985,12.47998046875,True,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-05 00:00:00-04:00,392.0,395.0,382.8299865722656,383.69000244140625,1397300,0.0,0.0,DE,383.26000540597096,369.2253346761068,0.7617648255591299,12.170013427734375,True,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-06 00:00:00-04:00,384.8399963378906,389.0,381.32000732421875,381.55999755859375,1670300,0.0,0.0,DE,384.05714634486606,369.22100118001305,0.7200000239353553,7.67999267578125,False,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-09 00:00:00-04:00,384.1400146484375,392.0,383.4800109863281,387.2300109863281,1215300,0.0,0.0,DE,385.3828604561942,369.24366861979166,0.8311767578125,8.519989013671875,True,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-10 00:00:00-04:00,388.5199890136719,389.4599914550781,381.67999267578125,387.29998779296875,1041600,0.0,0.0,DE,386.1657148088728,369.59466857910155,0.8325488520603553,7.779998779296875,False,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-11 00:00:00-04:00,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,1160000,0.0,0.0,DE,386.57285853794644,370.15533548990885,0.8578431372549019,10.199981689453125,True,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-12 00:00:00-04:00,386.6400146484375,389.05999755859375,383.1000061035156,387.0,1068500,0.0,0.0,DE,386.760001046317,370.6560017903646,0.8266667384727329,5.959991455078125,False,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-13 00:00:00-04:00,389.989990234375,395.20001220703125,386.4200134277344,394.67999267578125,1126000,0.0,0.0,DE,387.1499982561384,371.8816680908203,0.9772548301547181,8.779998779296875,True,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
2024-09-16 00:00:00-04:00,396.0,399.5400085449219,393.1199951171875,395.8399963378906,593426,0.0,0.0,DE,388.8857116699219,373.28466796875,1.0,6.420013427734375,False,False,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois"
