Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,212.90737446995576,214.39915819087034,212.5493457699279,214.36932373046875,1051100,0.0,0.0,NSC,212.9329376220703,,0.11030806194728172,1.8498124209424418,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-03 00:00:00-04:00,214.04111781592457,216.239003880071,213.52396190515742,215.11520385742188,410000,0.0,0.0,NSC,212.5948006766183,,0.12495046260364662,2.7150419749135892,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-05 00:00:00-04:00,215.3439405116318,215.96053956204426,212.8675741983428,214.6776123046875,945700,0.0,0.0,NSC,212.94856698172433,,0.11636008647289844,3.0929653637014667,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-08 00:00:00-04:00,211.97251076675417,213.85215755815258,210.669688807532,213.07643127441406,1120400,0.0,0.0,NSC,213.19861711774553,,0.08492724180869383,3.182468750620586,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-09 00:00:00-04:00,211.58465538694148,213.19577693147093,209.734842986656,212.5791778564453,1288300,0.0,0.0,NSC,213.74560546875,,0.07516564137111725,3.46093394481494,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-10 00:00:00-04:00,213.07643443660706,214.41904581119172,212.10180668684214,213.65325927734375,1035000,0.0,0.0,NSC,213.76549639020647,,0.09625097389847252,2.317239124349584,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-11 00:00:00-04:00,214.96602622490084,219.96847304439686,213.91183483275063,219.72979736328125,1200900,0.0,0.0,NSC,214.74297223772322,,0.21553972023015905,6.056638211646231,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-12 00:00:00-04:00,220.40606812802557,222.27577525469115,219.7099054240146,220.13755798339844,942800,0.0,0.0,NSC,215.56700570242745,,0.223544484207493,2.5658698306765473,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-15 00:00:00-04:00,220.96299862104323,227.7953784179435,220.0977689144245,226.51243591308594,1058400,0.0,0.0,NSC,217.19518171037947,,0.3486899511650387,7.697609503519004,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-16 00:00:00-04:00,227.00969106449915,234.4686095081897,227.00969106449915,233.50392150878906,1133400,0.0,0.0,NSC,219.88465445382255,,0.4859400662655348,7.45891844369055,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-17 00:00:00-04:00,232.66852551523016,234.95593019876776,231.6640632978787,233.16578674316406,1056900,0.0,0.0,NSC,222.7545623779297,,0.47930213004064537,3.2918669008890618,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-18 00:00:00-04:00,232.04198621083714,233.15584650305584,228.92912607429435,229.1180877685547,991400,0.0,0.0,NSC,225.1172637939453,,0.3998416001500126,4.226720428761496,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-19 00:00:00-04:00,230.66953546757944,230.66953546757944,225.14993293107418,226.70138549804688,1205000,0.0,0.0,NSC,226.98128182547433,,0.35239922753114006,5.519602536505261,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-22 00:00:00-04:00,227.9445495645198,229.21753712592823,223.9962941017236,226.7809600830078,897800,0.0,0.0,NSC,227.98859078543526,,0.35396135918334215,5.221243024204625,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-23 00:00:00-04:00,225.5875337472587,226.2439222196721,222.6835299551611,223.05149841308594,840000,0.0,0.0,NSC,228.40486798967635,,0.2807481577180836,3.5603922645109947,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-24 00:00:00-04:00,223.03159770802878,223.349852174037,218.9142753990986,220.12759399414062,1539900,0.0,0.0,NSC,227.4927477155413,,0.22334888076187692,4.435576774938397,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-25 00:00:00-04:00,221.89784278249024,228.28267505002538,219.32203329535474,221.67904663085938,2155100,0.0,0.0,NSC,225.80347987583704,,0.25380550547315217,8.960641754670633,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-26 00:00:00-04:00,240.67443625125836,248.5609921054743,239.2821108719543,245.8658447265625,2993300,0.0,0.0,NSC,227.6177738734654,,0.7286174430945244,9.278881233519996,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-29 00:00:00-04:00,246.12441787030062,248.7101823754509,244.1254331585741,246.2736053466797,2284700,0.0,0.0,NSC,230.06856209891183,,0.7366222070718583,4.584749216876787,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-30 00:00:00-04:00,246.34320901604664,249.73453422892513,243.24030381317348,248.3422088623047,1227900,0.0,0.0,NSC,233.1601082938058,222.26482849121095,0.7772310400202254,6.494230415751645,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-07-31 00:00:00-04:00,247.6659279897504,251.23625999337165,245.58737968209206,248.19302368164062,918300,0.0,0.0,NSC,236.21897452218192,223.21492919921874,0.7743023801614373,5.648880311279584,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-01 00:00:00-04:00,248.9787076899383,249.95333546639398,243.33975190242302,245.11001586914062,959200,0.0,0.0,NSC,239.3701913016183,224.0277857462565,0.7137797385384019,6.613583563970963,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-02 00:00:00-04:00,244.41000366210938,244.41000366210938,237.33999633789062,243.41000366210938,1255000,1.35,0.0,NSC,242.69624982561385,224.69910939534506,0.6804067353485381,7.07000732421875,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-05 00:00:00-04:00,241.77000427246094,241.82000732421875,234.42999267578125,239.67999267578125,1630500,0.0,0.0,NSC,245.26781354631697,225.23383382161458,0.6071827502323727,7.3900146484375,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-06 00:00:00-04:00,240.2100067138672,246.77000427246094,239.91000366210938,243.85000610351562,940800,0.0,0.0,NSC,244.9798366001674,226.11276194254557,0.689044439724933,6.8600006103515625,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-07 00:00:00-04:00,243.85000610351562,247.05999755859375,239.6300048828125,239.97999572753906,909900,0.0,0.0,NSC,244.08074951171875,227.0387201944987,0.6130721213568109,7.42999267578125,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-08 00:00:00-04:00,240.42999267578125,243.33999633789062,239.5399932861328,242.02999877929688,625200,0.0,0.0,NSC,243.1790052141462,228.06218414306642,0.6533158079036373,3.8000030517578125,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-09 00:00:00-04:00,241.60000610351562,241.85000610351562,237.63999938964844,239.6199951171875,710900,0.0,0.0,NSC,241.95428684779577,229.09117533365887,0.6060049359166567,4.2100067138671875,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-12 00:00:00-04:00,240.13999938964844,240.89999389648438,236.24000549316406,237.17999267578125,719700,0.0,0.0,NSC,240.82142639160156,229.88004099527996,0.5581051567718183,4.6599884033203125,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-13 00:00:00-04:00,237.9199981689453,239.5399932861328,235.16000366210938,239.3699951171875,705900,0.0,0.0,NSC,240.24428231375558,230.7627919514974,0.6010971765706014,4.3799896240234375,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-14 00:00:00-04:00,239.35000610351562,242.8000030517578,237.3800048828125,241.97000122070312,929100,0.0,0.0,NSC,240.57142639160156,231.6828145345052,0.6521379935879213,5.4199981689453125,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-15 00:00:00-04:00,244.6199951171875,245.4199981689453,240.5500030517578,241.14999389648438,1022100,0.0,0.0,NSC,240.18571036202567,232.55064086914064,0.6360403991508474,4.8699951171875,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-16 00:00:00-04:00,240.69000244140625,241.4199981689453,239.14999389648438,240.44000244140625,853100,0.0,0.0,NSC,240.25142560686385,233.40938720703124,0.6221025303537308,2.2700042724609375,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-19 00:00:00-04:00,241.1199951171875,242.11000061035156,240.02000427246094,241.1699981689453,636000,0.0,0.0,NSC,240.1285683768136,234.34583943684896,0.6364331037713722,2.089996337890625,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-20 00:00:00-04:00,241.64999389648438,242.4199981689453,240.2100067138672,240.77000427246094,628900,0.0,0.0,NSC,240.29285539899553,235.28553365071613,0.6285808086360269,2.209991455078125,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-21 00:00:00-04:00,241.97999572753906,243.24000549316406,238.8800048828125,241.52999877929688,803900,0.0,0.0,NSC,240.9142848423549,236.21475830078126,0.6435002892115264,4.3600006103515625,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-22 00:00:00-04:00,241.64999389648438,241.94000244140625,236.41000366210938,237.10000610351562,1178700,0.0,0.0,NSC,240.59000069754464,236.79376525878905,0.556534937381436,5.529998779296875,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-23 00:00:00-04:00,238.55999755859375,240.8300018310547,237.9199981689453,240.64999389648438,637100,0.0,0.0,NSC,240.40142822265625,237.4775131225586,0.6262248804587365,2.910003662109375,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-26 00:00:00-04:00,242.0,243.91000366210938,240.4600067138672,242.3699951171875,772200,0.0,0.0,NSC,240.57571411132812,238.00609842936197,0.6599902887232667,3.4499969482421875,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-27 00:00:00-04:00,242.10000610351562,249.7100067138672,240.91000366210938,248.88999938964844,1570700,0.0,0.0,NSC,241.78285653250558,238.5189676920573,0.787984736341233,8.800003051757812,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-28 00:00:00-04:00,248.72000122070312,251.52999877929688,247.72999572753906,250.2899932861328,1219500,0.0,0.0,NSC,243.08571297781808,239.08977457682292,0.8154680688608001,3.8000030517578125,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-29 00:00:00-04:00,252.1300048828125,253.8300018310547,249.27999877929688,252.02000427246094,824400,0.0,0.0,NSC,244.69285583496094,239.8531717936198,0.8494299792085219,4.5500030517578125,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-08-30 00:00:00-04:00,252.6199951171875,256.510009765625,252.02999877929688,256.1600036621094,1453500,0.0,0.0,NSC,246.78285653250558,240.8351257324219,0.9307024619973658,4.480010986328125,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-03 00:00:00-04:00,254.72999572753906,256.4700012207031,253.3699951171875,254.55999755859375,1300100,0.0,0.0,NSC,249.27714102608817,241.76109364827474,0.8992926823642675,3.100006103515625,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-04 00:00:00-04:00,255.27000427246094,259.95001220703125,255.19000244140625,259.69000244140625,1289900,0.0,0.0,NSC,251.9971422467913,242.9823771158854,1.0,4.760009765625,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-05 00:00:00-04:00,260.25,260.69000244140625,251.69000244140625,252.75999450683594,1039100,0.0,0.0,NSC,253.48142787388392,244.07012379964192,0.8639567551634966,9.0,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-06 00:00:00-04:00,252.82000732421875,254.52000427246094,248.97999572753906,250.00999450683594,732900,0.0,0.0,NSC,253.64142717633928,245.01448872884114,0.8099714023568867,5.540008544921875,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-09 00:00:00-04:00,250.77000427246094,257.7799987792969,250.5,256.80999755859375,1879000,0.0,0.0,NSC,254.57285635811942,245.3792938232422,0.9434625164787666,7.279998779296875,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-10 00:00:00-04:00,257.6099853515625,258.6499938964844,254.25999450683594,257.3699951171875,1112400,0.0,0.0,NSC,255.33714076450892,245.74917348225912,0.9544558494865933,4.3899993896484375,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-11 00:00:00-04:00,255.7899932861328,257.32000732421875,250.8800048828125,253.77000427246094,1574500,0.0,0.0,NSC,254.99571228027344,245.930099995931,0.8837842946309101,6.44000244140625,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-12 00:00:00-04:00,251.0,254.8699951171875,249.9199981689453,254.58999633789062,1268900,0.0,0.0,NSC,254.99999782017298,246.143332417806,0.8998815895221255,4.9499969482421875,False,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-13 00:00:00-04:00,255.57000732421875,256.8399963378906,245.4499969482422,245.8000030517578,2446600,0.0,0.0,NSC,253.01571219308036,246.16633199055988,0.7273249027149938,11.389999389648438,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
2024-09-16 00:00:00-04:00,247.82000732421875,251.77000427246094,246.55999755859375,247.43499755859375,573600,0.0,0.0,NSC,252.25499834333147,246.30049845377604,0.7594215410016874,5.2100067138671875,True,False,Norfolk Southern Railway,Industrials,Rail Transportation,"Atlanta, Georgia"
