Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-05 00:00:00-04:00,67.96627336255811,69.95061508105856,67.90643872654194,69.84092712402344,21586100,0.0,0.0,WMT,68.0503158569336,,0.22429477654902433,2.0441763545166225,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-08 00:00:00-04:00,69.7013247638112,69.94064048169466,69.15288498563086,69.48194885253906,12077700,0.0,0.0,WMT,68.24832262311664,,0.19849716814062252,0.7877554960637951,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-09 00:00:00-04:00,69.70132446289062,70.05032813490341,69.47197484544824,69.70132446289062,9758400,0.0,0.0,WMT,68.53607395717076,,0.21426237327909028,0.5783532894551655,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-10 00:00:00-04:00,69.90075295521451,70.23979052780115,69.52183576957954,70.20987701416016,10803400,0.0,0.0,WMT,68.92069244384766,,0.2508089851909929,0.7179547582216088,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-11 00:00:00-04:00,69.98052545146933,70.24975467446389,69.06314222266883,69.60160827636719,15624800,0.0,0.0,WMT,69.25117819649833,,0.20709637094342312,1.1866124517950567,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-12 00:00:00-04:00,69.70132537138916,69.83095313476652,68.97339689652358,69.04319763183594,12145300,0.0,0.0,WMT,69.41784558977399,,0.16696675786368695,0.8575562382429354,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-15 00:00:00-04:00,69.10303107203887,69.77112489957099,69.10303107203887,69.41214752197266,10171100,0.0,0.0,WMT,69.61300441196987,,0.1934809665056555,0.6680938275321182,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-16 00:00:00-04:00,69.62154642766944,70.04035081246708,69.38223072317209,69.79106140136719,9836800,0.0,0.0,WMT,69.60588073730469,,0.22071122710251168,0.6581200892949965,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-17 00:00:00-04:00,69.98052722340779,70.89791047543686,69.75117760654581,70.82810974121094,13533800,0.0,0.0,WMT,69.79818943568638,,0.29523765139345026,1.1467328688910499,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-18 00:00:00-04:00,70.47910428459647,70.98765682547871,70.22981486757509,70.61870574951172,10682700,0.0,0.0,WMT,69.92924390520368,,0.2801890464885492,0.7578419579036222,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-19 00:00:00-04:00,70.99762232269592,71.12725768738193,70.44919017452398,70.54890441894531,11665500,0.0,0.0,WMT,69.97767639160156,,0.2751728448535822,0.6780675128579503,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-22 00:00:00-04:00,70.6585935608901,71.05745815300648,70.03038696351062,70.1799545288086,12666100,0.0,0.0,WMT,70.06029728480748,,0.24865863621161363,1.0270711894958566,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-23 00:00:00-04:00,70.26970716428438,70.49904918419709,69.91072976922034,70.4491958618164,9263600,0.0,0.0,WMT,70.26115417480469,,0.2680073907965941,0.5883194149767519,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-24 00:00:00-04:00,70.3195556995301,70.63864585034105,70.1400670142171,70.39933013916016,22490800,0.0,0.0,WMT,70.40218026297433,,0.2644238413500814,0.49857883612395426,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-25 00:00:00-04:00,70.39932952805783,70.56884450501826,69.75117552518114,69.82097625732422,18821200,0.0,0.0,WMT,70.40645381382534,,0.22286102780321182,0.8176689798371228,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-26 00:00:00-04:00,70.03039058126548,70.04035668099398,68.63436824059464,69.5816650390625,16789300,0.0,0.0,WMT,70.22839028494698,,0.20566317047628968,1.4059884403993408,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-29 00:00:00-04:00,69.65146114248,69.70132206864459,68.93350640888151,69.422119140625,10315300,0.0,0.0,WMT,70.05744934082031,,0.1941975667392222,0.7678156597630732,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-30 00:00:00-04:00,69.35231689755196,69.65145962489404,68.78393734712205,68.99333953857422,12522500,0.0,0.0,WMT,69.83522578648159,69.01793746948242,0.16338375669585337,0.8675222777719966,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-07-31 00:00:00-04:00,68.98336655681953,69.05316728803699,68.09589685660806,68.44490051269531,22908800,0.0,0.0,WMT,69.58736092703683,69.05848846435546,0.12397074384968391,0.957270431428924,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-01 00:00:00-04:00,68.71414062223299,69.6016103648537,68.3252421209126,69.59163665771484,17275500,0.0,0.0,WMT,69.46485246930804,69.13128102620443,0.2063797707098564,1.2763682439410928,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-02 00:00:00-04:00,69.40217048219063,70.04035076556225,67.54745665623278,68.26541137695312,23578700,0.0,0.0,WMT,69.16000693184989,69.14623819986979,0.11107193964548301,2.4928941093294696,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-05 00:00:00-04:00,67.9064407625763,68.38507982650866,66.71982822189679,67.39788818359375,20770500,0.0,0.0,WMT,68.81385149274554,69.13560180664062,0.04872826760385769,1.6652516046118677,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-06 00:00:00-04:00,67.64717671478284,68.43493223398045,67.4876354340785,67.5474624633789,14815100,0.0,0.0,WMT,68.52325112479073,69.0970448811849,0.05947727110735845,0.9472967999019488,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-07 00:00:00-04:00,67.67709622924092,67.81669769943166,66.62010388788448,66.7198257446289,18499200,0.0,0.0,WMT,68.137209211077,69.08009338378906,0.0,1.1965938115471744,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-08 00:00:00-04:00,66.65001294668592,67.72694502277932,66.4804979738867,67.46768951416016,12489800,0.0,0.0,WMT,67.91925920758929,69.05915298461915,0.05374446923882471,1.2464470488926196,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-09 00:00:00-04:00,67.65714458288579,68.02609564971763,67.1386259557118,67.7568588256836,13805600,0.0,0.0,WMT,67.82096753801618,69.06147944132486,0.07452532773358042,0.88746969400583,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-12 00:00:00-04:00,68.14575284777763,69.0232564834594,67.87652361900854,68.50473022460938,17385300,0.0,0.0,WMT,67.66569519042969,69.09438552856446,0.12827034525108422,1.1467328644508683,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-13 00:00:00-04:00,68.23549829953453,68.41498698085796,66.9491640180015,67.93634796142578,26557900,0.0,0.0,WMT,67.61868613106864,69.1159901936849,0.08742413193778134,1.465822962856464,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-14 00:00:00-04:00,67.72694920335121,68.59447914170563,67.657148468613,68.46485137939453,22928600,0.0,0.0,WMT,67.77110944475446,69.13560104370117,0.12540449259549644,0.9373306730926316,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-15 00:00:00-04:00,73.90933078595378,74.22842094272335,72.573135524181,72.97200012207031,49567500,0.0,0.0,WMT,68.5460433959961,69.29979985555013,0.4493061533316154,1.6552854185423485,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-16 00:00:00-04:00,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,19872100,0.208,0.0,WMT,69.5074964250837,69.42010218302408,0.4836569091337745,1.0900039672851562,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-19 00:00:00-04:00,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,13709300,0.0,0.0,WMT,70.4006838117327,69.56137059529622,0.5030604915866637,0.6400070190429688,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-20 00:00:00-04:00,73.75,74.75,73.72000122070312,74.54000091552734,14434000,0.0,0.0,WMT,71.3697041102818,69.72265981038412,0.5619889357362561,1.029998779296875,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-21 00:00:00-04:00,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,14832000,0.0,0.0,WMT,72.3318852015904,69.8903305053711,0.6122935045424889,0.9900054931640625,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-22 00:00:00-04:00,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,16511100,0.0,0.0,WMT,73.42383575439453,70.08961029052735,0.6367275438760013,1.0699996948242188,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-23 00:00:00-04:00,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,12299100,0.0,0.0,WMT,74.45742797851562,70.31150360107422,0.6453508709406818,0.7999954223632812,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-26 00:00:00-04:00,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,9508200,0.0,0.0,WMT,74.894284929548,70.53209864298502,0.6690661169259111,0.6399993896484375,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-27 00:00:00-04:00,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,11557800,0.0,0.0,WMT,75.27714211600167,70.74339650472005,0.6762524055727045,0.6800003051757812,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-28 00:00:00-04:00,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,9814300,0.0,0.0,WMT,75.61428506033761,70.91845957438152,0.6726595353886473,0.6200027465820312,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-29 00:00:00-04:00,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,11856800,0.0,0.0,WMT,75.88285609654018,71.11183598836263,0.6970930264434807,0.8000030517578125,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-08-30 00:00:00-04:00,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,23230000,0.0,0.0,WMT,76.16714259556362,71.33453928629557,0.7553032255234691,1.25,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-03 00:00:00-04:00,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,22666100,0.0,0.0,WMT,76.394284929548,71.56754074096679,0.7509910137124498,1.0099945068359375,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-04 00:00:00-04:00,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,18442800,0.0,0.0,WMT,76.61428506033761,71.79390080769856,0.756021470593073,0.75,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-05 00:00:00-04:00,77.25,77.44999694824219,76.38999938964844,76.95999908447266,13082900,0.0,0.0,WMT,76.7471422467913,72.01258977254231,0.7358996430705799,1.05999755859375,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-06 00:00:00-04:00,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,14548600,0.0,0.0,WMT,76.81999969482422,72.2398905436198,0.7129031904336336,1.0199966430664062,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-09 00:00:00-04:00,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,22260200,0.0,0.0,WMT,76.99999891008649,72.49850158691406,0.7632077592398664,0.9800033569335938,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-10 00:00:00-04:00,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,17686300,0.0,0.0,WMT,77.34142739432198,72.81143086751302,0.8688479020116344,1.6200027465820312,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-11 00:00:00-04:00,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,19518800,0.0,0.0,WMT,77.57142639160156,73.13965276082357,0.8710037337778046,1.3499984741210938,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-12 00:00:00-04:00,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,14884900,0.0,0.0,WMT,77.92714146205357,73.5134895324707,0.929932726206076,1.2900009155273438,True,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-13 00:00:00-04:00,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,12991100,0.0,0.0,WMT,78.40714154924665,73.88043492635092,0.9974844974203488,1.0,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
2024-09-16 00:00:00-04:00,80.83999633789062,81.0199966430664,80.13999938964844,80.63500213623047,8962635,0.0,0.0,WMT,78.93214198521206,74.29275461832682,1.0,0.8799972534179688,False,False,Walmart,Consumer Staples,Consumer Staples Merchandise Retail,"Bentonville, Arkansas"
