Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,67.30999755859375,67.87999725341797,66.58999633789062,67.80000305175781,3187300,0.0,0.0,JCI,66.80857195172992,,0.31105127409815997,1.2900009155273438,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-11 00:00:00-04:00,68.1500015258789,69.94000244140625,68.0999984741211,69.69999694824219,3220200,0.0,0.0,JCI,67.4057148524693,,0.5702591079127106,1.8400039672851562,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-12 00:00:00-04:00,70.0,70.4000015258789,69.69000244140625,69.9800033569336,2482500,0.0,0.0,JCI,67.92857251848493,,0.6084591541262212,0.7099990844726562,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-15 00:00:00-04:00,70.75,71.1500015258789,69.97000122070312,70.01000213623047,2630100,0.0,0.0,JCI,68.37857273646763,,0.6125517560093177,1.1800003051757812,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-16 00:00:00-04:00,70.3499984741211,72.23999786376953,70.3499984741211,72.18000030517578,2998000,0.0,0.0,JCI,69.14857264927456,,0.9085950884614024,1.8899993896484375,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-17 00:00:00-04:00,71.69999694824219,71.8499984741211,69.75,69.8499984741211,2923100,0.0,0.0,JCI,69.52285766601562,,0.5907231581730259,2.0999984741210938,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-18 00:00:00-04:00,69.4800033569336,71.80000305175781,69.12999725341797,69.54000091552734,6398900,0.0,0.0,JCI,69.86571502685547,,0.5484315509212517,2.6700057983398438,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-19 00:00:00-04:00,70.12000274658203,70.12000274658203,68.81999969482422,68.94999694824219,2441700,0.0,0.0,JCI,70.02999986921039,,0.46793989745596704,1.3000030517578125,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-22 00:00:00-04:00,69.63999938964844,70.2300033569336,68.9000015258789,70.19999694824219,2133300,0.0,0.0,JCI,70.10142844063895,,0.6384719148838729,1.3300018310546875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-23 00:00:00-04:00,69.63999938964844,69.9800033569336,68.19999694824219,69.12000274658203,7095200,0.0,0.0,JCI,69.97857121058873,,0.4911330428682353,1.7800064086914062,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-24 00:00:00-04:00,68.80000305175781,68.83999633789062,67.41999816894531,67.54000091552734,8242600,0.0,0.0,JCI,69.62571389334542,,0.27558032303660235,1.4199981689453125,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-25 00:00:00-04:00,67.55000305175781,68.02999877929688,66.58000183105469,66.72000122070312,5836200,0.0,0.0,JCI,68.84571402413505,,0.1637113612376894,1.4499969482421875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-26 00:00:00-04:00,67.8499984741211,69.2300033569336,67.70999908447266,68.7699966430664,4794400,0.0,0.0,JCI,68.69142804827008,,0.4433832453125553,1.5200042724609375,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-29 00:00:00-04:00,68.91999816894531,69.62999725341797,68.8499984741211,69.30000305175781,6716400,0.0,0.0,JCI,68.65714263916016,,0.5156896950116471,0.779998779296875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-30 00:00:00-04:00,69.36000061035156,69.9800033569336,68.9800033569336,69.02999877929688,4127100,0.0,0.0,JCI,68.66857147216797,68.25428848266601,0.4788541963741129,1.0,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-07-31 00:00:00-04:00,75.0,75.36000061035156,70.72000122070312,71.54000091552734,13980000,0.0,0.0,JCI,68.86000061035156,68.34116160074869,0.8212827788059012,4.6399993896484375,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-01 00:00:00-04:00,71.79000091552734,72.97000122070312,69.91999816894531,70.33000183105469,6129100,0.0,0.0,JCI,69.03285762241909,68.3946632385254,0.6562079108370682,3.0500030517578125,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-02 00:00:00-04:00,69.0,69.08000183105469,66.87000274658203,67.41999816894531,10348400,0.0,0.0,JCI,69.01571437290737,68.38133341471354,0.2592088746593835,2.2099990844726562,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-05 00:00:00-04:00,65.5999984741211,66.12000274658203,64.30999755859375,65.70999908447266,6572600,0.0,0.0,JCI,68.87142835344586,68.3116668701172,0.025921199719388232,1.8100051879882812,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-06 00:00:00-04:00,65.77999877929688,67.72000122070312,65.61000061035156,66.69999694824219,3423600,0.0,0.0,JCI,68.57571411132812,68.24266688028972,0.16098226608573646,2.1100006103515625,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-07 00:00:00-04:00,67.51000213623047,68.69000244140625,65.69000244140625,65.76000213623047,4611500,0.0,0.0,JCI,68.06999969482422,68.18066685994467,0.032742896754437645,3.0,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-08 00:00:00-04:00,66.37000274658203,68.05000305175781,66.16000366210938,67.7699966430664,6337500,0.0,0.0,JCI,67.88999938964844,68.24266662597657,0.3069576313702306,1.8899993896484375,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-09 00:00:00-04:00,67.7699966430664,68.06999969482422,66.9800033569336,67.6500015258789,2757200,0.0,0.0,JCI,67.33428519112724,68.26333338419596,0.2905872238378447,1.089996337890625,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-12 00:00:00-04:00,67.47000122070312,67.80000305175781,66.4000015258789,66.55999755859375,6673700,0.0,0.0,JCI,66.79571315220424,68.26633326212566,0.14188276340139766,1.4000015258789062,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-13 00:00:00-04:00,67.2699966430664,68.33999633789062,67.12000274658203,67.81999969482422,3747400,0.0,0.0,JCI,66.8528562273298,68.34300003051757,0.31377932840528,1.2199935913085938,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-14 00:00:00-04:00,68.02999877929688,69.02999877929688,68.0,68.5,4915300,0.0,0.0,JCI,67.25142778669085,68.41566670735678,0.4065487875198541,1.029998779296875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-15 00:00:00-04:00,69.33999633789062,69.95999908447266,68.94000244140625,69.76000213623047,4469400,0.0,0.0,JCI,67.68857138497489,68.51233342488607,0.5784453525237364,1.0199966430664062,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-16 00:00:00-04:00,69.58000183105469,69.8499984741211,69.05000305175781,69.37999725341797,3270800,0.0,0.0,JCI,68.2057135445731,68.59866663614909,0.52660295308496,0.7999954223632812,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-19 00:00:00-04:00,69.70999908447266,70.63999938964844,69.44999694824219,70.52999877929688,2900400,0.0,0.0,JCI,68.5999995640346,68.7086664835612,0.6834926172876,1.19000244140625,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-20 00:00:00-04:00,70.5,70.69000244140625,70.0999984741211,70.30000305175781,1782600,0.0,0.0,JCI,68.97857121058873,68.81399993896484,0.6521153089539717,0.5900039672851562,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-21 00:00:00-04:00,70.69000244140625,71.05999755859375,70.31999969482422,70.55000305175781,5150600,0.0,0.0,JCI,69.54857199532645,68.90566660563151,0.686221712439553,0.7399978637695312,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-22 00:00:00-04:00,70.70999908447266,71.0199966430664,70.06999969482422,70.5999984741211,3012800,0.0,0.0,JCI,69.94571467808315,68.93566665649413,0.6930423686297694,0.9499969482421875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-23 00:00:00-04:00,71.11000061035156,71.55999755859375,70.70999908447266,71.23999786376953,6220300,0.0,0.0,JCI,70.33714294433594,68.97766647338867,0.7803546782852706,0.8499984741210938,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-26 00:00:00-04:00,71.51000213623047,71.79000091552734,71.0199966430664,71.44999694824219,4921000,0.0,0.0,JCI,70.57857077462333,69.02566630045573,0.8090039323117788,0.7700042724609375,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-27 00:00:00-04:00,71.11000061035156,71.51000213623047,70.73999786376953,71.44999694824219,3700400,0.0,0.0,JCI,70.87428501674107,69.0013328552246,0.8090039323117788,0.7700042724609375,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-28 00:00:00-04:00,71.47000122070312,71.55000305175781,70.4800033569336,70.79000091552734,4208500,0.0,0.0,JCI,70.91142817905971,69.03266626993815,0.7189635683491576,1.0699996948242188,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-29 00:00:00-04:00,71.2300033569336,71.91999816894531,70.63999938964844,71.08000183105469,5178200,0.0,0.0,JCI,71.02285657610211,69.08399963378906,0.7585271212938117,1.279998779296875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-08-30 00:00:00-04:00,71.5,72.95999908447266,71.25,72.8499984741211,2740200,0.0,0.0,JCI,71.35142735072544,69.2139996846517,1.0,1.7099990844726562,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-03 00:00:00-04:00,72.75,73.05999755859375,70.37000274658203,70.76000213623047,2418100,0.0,0.0,JCI,71.37428501674107,69.2326665242513,0.7148709664660612,2.6899948120117188,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-04 00:00:00-04:00,70.62999725341797,71.0999984741211,69.7699966430664,70.04000091552734,3000700,0.0,0.0,JCI,71.2028568812779,69.26333312988281,0.6166443578924141,1.3300018310546875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-05 00:00:00-04:00,70.12999725341797,70.91000366210938,68.79000091552734,69.37999725341797,3643100,0.0,0.0,JCI,70.90714263916016,69.32466634114583,0.52660295308496,2.1200027465820312,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-06 00:00:00-04:00,69.56999969482422,70.31999969482422,67.68000030517578,67.83999633789062,4249100,0.0,0.0,JCI,70.39142826625279,69.36199951171875,0.3165073827124,2.6399993896484375,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-09 00:00:00-04:00,68.38999938964844,69.12999725341797,68.02999877929688,68.5999984741211,4203200,0.0,0.0,JCI,70.07857077462333,69.35633290608725,0.42019114074512,1.0999984741210938,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-10 00:00:00-04:00,70.41999816894531,70.52999877929688,69.38999938964844,70.33999633789062,4591400,0.0,0.0,JCI,69.97285570417132,69.39099934895833,0.6575714175682118,1.1399993896484375,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-11 00:00:00-04:00,70.12000274658203,70.95999908447266,68.41000366210938,70.68000030517578,4111000,0.0,0.0,JCI,69.66285596575055,69.44599939982096,0.7039566675479153,2.5499954223632812,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-12 00:00:00-04:00,70.69999694824219,71.2300033569336,69.81999969482422,71.22000122070312,4658700,0.0,0.0,JCI,69.72857012067523,69.43533274332682,0.7776266239781506,1.410003662109375,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-13 00:00:00-04:00,71.5,72.95999908447266,71.33999633789062,72.55000305175781,4559100,0.0,0.0,JCI,70.08714185442243,69.50933278401693,0.9590729403242023,1.6200027465820312,True,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
2024-09-16 00:00:00-04:00,73.01000213623047,73.38500213623047,72.43000030517578,72.74980163574219,1168225,0.0,0.0,JCI,70.56854248046875,69.68699289957682,0.9863305848090779,0.9550018310546875,False,False,Johnson Controls,Industrials,Building Products,"Cork, Ireland"
