Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,922400,0.0,0.0,ECL,239.30999755859375,,0.2791938939727136,2.7199859619140625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-03 00:00:00-04:00,235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,678200,0.0,0.0,ECL,238.05428423200334,,0.28741808280028985,1.6800079345703125,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-05 00:00:00-04:00,236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,1349600,0.0,0.0,ECL,237.62714276994978,,0.38363506887475807,2.839996337890625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-08 00:00:00-04:00,242.38999938964844,244.38999938964844,241.39999389648438,242.8800048828125,1548600,0.0,0.0,ECL,237.94571576799666,,0.5764806269155841,2.9900054931640625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-09 00:00:00-04:00,242.11000061035156,243.1999969482422,241.6699981689453,242.25,982100,0.0,0.0,ECL,238.33142961774553,,0.5505758124272587,1.529998779296875,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-10 00:00:00-04:00,242.07000732421875,243.32000732421875,241.69000244140625,243.27000427246094,844400,0.0,0.0,ECL,239.08428737095423,,0.5925167912613288,1.6300048828125,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-11 00:00:00-04:00,244.42999267578125,245.77000427246094,243.17999267578125,244.5,985300,0.0,0.0,ECL,240.37000165666853,,0.6430922899798285,2.5900115966796875,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-12 00:00:00-04:00,245.0800018310547,246.5,244.75,246.1199951171875,745600,0.0,0.0,ECL,241.86571611676897,,0.709703953044073,1.75,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-15 00:00:00-04:00,246.50999450683594,246.50999450683594,241.25,241.85000610351562,729100,0.0,0.0,ECL,242.72285897391183,,0.5341286896071425,5.2599945068359375,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-16 00:00:00-04:00,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,727600,0.0,0.0,ECL,243.72285897391183,,0.6714641101494195,3.489990234375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-17 00:00:00-04:00,245.0,245.27000427246094,242.6999969482422,243.32000732421875,653800,0.0,0.0,ECL,243.7857164655413,,0.5945728384682228,2.57000732421875,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-18 00:00:00-04:00,242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,609200,0.0,0.0,ECL,243.78857421875,,0.55139835679352,3.6399993896484375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-19 00:00:00-04:00,243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,1026000,0.0,0.0,ECL,243.7742876325335,,0.5884046968475407,2.4799957275390625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-22 00:00:00-04:00,244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,679900,0.0,0.0,ECL,244.03857421875,,0.719161644712282,2.8899993896484375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-23 00:00:00-04:00,247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,705600,0.0,0.0,ECL,244.1242893763951,,0.7343752646917655,1.7899932861328125,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-24 00:00:00-04:00,246.75,248.41000366210938,244.69000244140625,245.42999267578125,1230100,0.0,0.0,ECL,244.6357160295759,,0.681332132874482,3.720001220703125,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-25 00:00:00-04:00,245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,928700,0.0,0.0,ECL,244.41714477539062,,0.6085529556070735,5.0,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-26 00:00:00-04:00,244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,848700,0.0,0.0,ECL,244.6914302280971,,0.6735201573563135,3.4199981689453125,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-29 00:00:00-04:00,245.94000244140625,249.0,244.75999450683594,247.9199981689453,1155600,0.0,0.0,ECL,245.49857221330916,,0.7837172605696323,4.2400054931640625,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-30 00:00:00-04:00,222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,2968900,0.0,0.0,ECL,243.45428684779577,242.06700032552084,0.0,14.959991455078125,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-07-31 00:00:00-04:00,234.36000061035156,234.66000366210938,229.75,230.69000244140625,1803200,0.0,0.0,ECL,241.21714346749442,241.66900075276692,0.07524681036619224,4.910003662109375,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-01 00:00:00-04:00,232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,1902600,0.0,0.0,ECL,240.2914297921317,241.5673344930013,0.4679279850172697,7.779998779296875,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-02 00:00:00-04:00,239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,1660400,0.0,0.0,ECL,239.11571611676897,241.3443344116211,0.34292759288132085,7.230010986328125,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-05 00:00:00-04:00,236.0500030517578,236.91000366210938,230.77000427246094,231.25,1305800,0.0,0.0,ECL,237.34285845075334,240.91966756184897,0.09827303328136225,6.1399993896484375,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-06 00:00:00-04:00,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,1096300,0.0,0.0,ECL,235.6971435546875,240.5556676228841,0.19983561661025137,5.1699981689453125,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-07 00:00:00-04:00,235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,1484400,0.0,0.0,ECL,233.35857282366072,240.23466796875,0.1106086891052085,6.0900115966796875,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-08 00:00:00-04:00,233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,1302700,0.0,0.0,ECL,234.5442875453404,240.1183349609375,0.34128313156631646,5.6699981689453125,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-09 00:00:00-04:00,236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,805000,0.0,0.0,ECL,235.5800018310547,240.06466827392578,0.37335546025780586,3.7700042724609375,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-12 00:00:00-04:00,236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,681400,0.0,0.0,ECL,235.15143040248327,240.03933512369792,0.34457268161384336,2.1999969482421875,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-13 00:00:00-04:00,238.25,241.55999755859375,237.36000061035156,241.3300018310547,1143900,0.0,0.0,ECL,235.7414311000279,240.2336685180664,0.5127469280069769,4.1999969482421875,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-14 00:00:00-04:00,241.0,241.47999572753906,238.4600067138672,239.47000122070312,861900,0.0,0.0,ECL,236.91571698869978,240.36100209554036,0.43626661480015183,3.019989013671875,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-15 00:00:00-04:00,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,882900,0.0,0.0,ECL,237.80428859165735,240.4973353068034,0.4555923291934234,2.149993896484375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-16 00:00:00-04:00,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,816700,0.0,0.0,ECL,239.105717250279,240.5796686808268,0.4851976522036472,2.2599945068359375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-19 00:00:00-04:00,241.0,242.2100067138672,240.1999969482422,242.2100067138672,749000,0.0,0.0,ECL,239.82714625767298,240.55733540852864,0.5489313511122544,2.010009765625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-20 00:00:00-04:00,243.0,243.39999389648438,242.0,242.57000732421875,900600,0.0,0.0,ECL,240.4885755266462,240.56800231933593,0.5637340126173663,1.399993896484375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-21 00:00:00-04:00,242.52000427246094,246.7100067138672,242.22000122070312,246.5500030517578,662200,0.0,0.0,ECL,241.8185751778739,240.67733561197917,0.7273852061223401,4.4900054931640625,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-22 00:00:00-04:00,247.08999633789062,247.5800018310547,245.1699981689453,246.22999572753906,713500,0.0,0.0,ECL,242.51857430594308,240.73500213623046,0.7142270059322327,2.410003662109375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-23 00:00:00-04:00,247.08999633789062,247.86000061035156,245.1199951171875,247.22999572753906,538400,0.0,0.0,ECL,243.62714494977678,240.77200215657552,0.7553454404000414,2.7400054931640625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-26 00:00:00-04:00,245.83999633789062,248.0,245.60000610351562,247.07000732421875,689200,0.0,0.0,ECL,244.64571707589286,240.9460021972656,0.7487669677225057,2.399993896484375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-27 00:00:00-04:00,247.19000244140625,248.9199981689453,246.52000427246094,248.64999389648438,750400,0.0,0.0,ECL,245.78714425223214,241.06133524576822,0.8137335420542277,2.399993896484375,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-28 00:00:00-04:00,249.30999755859375,250.88999938964844,248.4600067138672,249.61000061035156,725000,0.0,0.0,ECL,246.8442862374442,241.27100168863933,0.8532075152070321,2.42999267578125,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-29 00:00:00-04:00,250.2899932861328,251.07000732421875,248.30999755859375,250.08999633789062,641500,0.0,0.0,ECL,247.91857038225447,241.53166809082032,0.8729441880746752,2.760009765625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-08-30 00:00:00-04:00,250.92999267578125,253.5399932861328,249.0,253.17999267578125,1459200,0.0,0.0,ECL,248.86571175711495,241.8653345743815,1.0,4.5399932861328125,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-03 00:00:00-04:00,250.72999572753906,252.2899932861328,246.66000366210938,247.92999267578125,1007300,0.0,0.0,ECL,249.1085684640067,241.91800079345703,0.784128219044004,5.6299896240234375,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-04 00:00:00-04:00,248.75,250.69000244140625,246.32000732421875,246.8800048828125,820600,0.0,0.0,ECL,249.0585697719029,241.92333424886067,0.7409543647868192,4.3699951171875,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-05 00:00:00-04:00,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,833800,0.0,0.0,ECL,249.0057111467634,241.96566772460938,0.7335527203255042,2.4900054931640625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-06 00:00:00-04:00,246.4199981689453,247.24000549316406,244.27999877929688,245.0500030517578,723100,0.0,0.0,ECL,248.4914267403739,242.01200103759766,0.665707554420627,2.9600067138671875,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-09 00:00:00-04:00,247.00999450683594,249.32000732421875,246.5800018310547,249.19000244140625,1081400,0.0,0.0,ECL,248.43142700195312,242.14366760253907,0.8359378480206546,2.7400054931640625,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-10 00:00:00-04:00,249.9199981689453,250.94000244140625,247.72999572753906,250.6999969482422,597300,0.0,0.0,ECL,248.51856994628906,242.23633422851563,0.8980264581967393,3.2100067138671875,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-11 00:00:00-04:00,250.0,250.0,243.92999267578125,249.4199981689453,1013200,0.0,0.0,ECL,247.98142787388392,242.92166748046876,0.8453949122713456,6.07000732421875,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-12 00:00:00-04:00,249.02000427246094,251.2100067138672,246.72000122070312,250.69000244140625,868800,0.0,0.0,ECL,248.37571498325892,243.5883341471354,0.8976154997223678,4.4900054931640625,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-13 00:00:00-04:00,249.16000366210938,252.24000549316406,247.8000030517578,250.5399932861328,688000,0.0,0.0,ECL,248.89857046944755,243.9316670735677,0.8914473581016855,4.44000244140625,True,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
2024-09-16 00:00:00-04:00,252.11000061035156,253.33999633789062,250.78500366210938,253.11000061035156,410532,0.0,0.0,ECL,249.8142852783203,244.46200052897134,0.9971220358443628,2.55499267578125,False,False,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota"
