Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-09 00:00:00-04:00,205.41843625289744,207.47780121014085,203.60780117052087,206.05514526367188,5272600,0.0,0.0,QCOM,202.37416512625558,,0.7186135912644813,3.870000039619981,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-10 00:00:00-04:00,207.66681237116103,208.16424172563606,205.49801249187348,207.72650146484375,5159400,0.0,0.0,QCOM,203.74138532366072,,0.7422854707556096,2.6662292337625786,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-11 00:00:00-04:00,208.94023657652698,209.04967164501028,198.74293450366807,198.82252502441406,8602200,0.0,0.0,QCOM,203.71580505371094,,0.6161759932295667,10.30673714134221,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-12 00:00:00-04:00,200.62322139283512,205.02049529495227,199.22046689649952,201.38925170898438,7217200,0.0,0.0,QCOM,204.03842163085938,,0.6525292521705455,5.800028398452753,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-15 00:00:00-04:00,201.95631931432345,208.16424316605043,201.747392304649,207.10968017578125,7463700,0.0,0.0,QCOM,204.6594957624163,,0.7335492604779846,6.416850861401429,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-16 00:00:00-04:00,208.92032930860086,210.00472166030218,205.55770200773483,208.5621795654297,5998500,0.0,0.0,QCOM,205.2123522077288,,0.7541214105011738,4.447019652567349,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-17 00:00:00-04:00,198.70313585289824,198.97175196855096,189.58028284678096,190.6149444580078,16156200,0.0,0.0,QCOM,202.89717538016183,,0.4999297628057533,9.391469121770001,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-18 00:00:00-04:00,192.7837266289089,192.9031048207471,185.98883957055648,190.4756622314453,9960600,0.0,0.0,QCOM,200.6715349469866,,0.49795707016241864,6.914265250190624,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-19 00:00:00-04:00,190.7044767438826,192.09727292559944,184.80495644628658,185.25265502929688,9195700,0.0,0.0,QCOM,197.4609854561942,,0.423982176609588,7.292316479312859,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-22 00:00:00-04:00,190.01801526332818,194.49487949728095,188.07804379801652,193.9676055908203,7590000,0.0,0.0,QCOM,196.76742553710938,,0.5474144284053909,6.416835699264425,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-23 00:00:00-04:00,193.20156258587747,195.23108289875623,191.16209915060776,192.35594177246094,5796700,0.0,0.0,QCOM,195.4769526890346,,0.5245879886185489,4.068983748148469,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-24 00:00:00-04:00,188.36655491888158,188.6351710359226,179.76103267390175,180.1390838623047,13295300,0.0,0.0,QCOM,191.62401035853796,,0.3515572558479488,8.874138362020858,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-25 00:00:00-04:00,178.696529649348,179.3133524171101,172.37918548887492,174.48828125,12700100,0.0,0.0,QCOM,186.75631059919084,,0.27152337774773305,6.934166928235186,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-26 00:00:00-04:00,178.08965179751135,180.36788673909663,176.65706800993195,179.1243133544922,6567800,0.0,0.0,QCOM,185.1147918701172,,0.33718478087508197,3.7108187291646857,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-29 00:00:00-04:00,180.56685410730404,181.7009924184504,176.93562592328726,177.7215576171875,6051600,0.0,0.0,QCOM,183.29277692522322,,0.3173171639387981,4.765366495163136,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-30 00:00:00-04:00,178.4179687932802,178.47765789083482,165.91260190436734,166.08172607421875,15338900,0.0,0.0,QCOM,180.5540727887835,197.82169189453126,0.15245901497629874,12.565055986467485,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-07-31 00:00:00-04:00,174.6772973249822,180.14902033026968,172.51845570635496,180.01968383789062,19222200,0.0,0.0,QCOM,178.56151253836495,196.45309753417968,0.3498661603249324,7.630564623914722,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-01 00:00:00-04:00,170.87692802462146,176.0601486273553,160.50055887723033,163.15682983398438,24795000,0.0,0.0,QCOM,174.3902108328683,194.36090952555338,0.11103290169515848,15.559589750124957,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-02 00:00:00-04:00,159.69472197965453,163.41548378371837,156.72008901653794,158.49093627929688,16618900,0.0,0.0,QCOM,171.29761832101005,192.4985336303711,0.044948562601222604,6.6953947671804315,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-05 00:00:00-04:00,152.48200770297143,161.98291197849366,150.61166836042761,157.137939453125,12733900,0.0,0.0,QCOM,168.8189980643136,190.6885538736979,0.02578569486628783,11.371243618066046,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-06 00:00:00-04:00,157.60551578989737,162.7887363737796,155.69538887896545,157.9039764404297,9301000,0.0,0.0,QCOM,165.7875213623047,189.2917724609375,0.03663528829018464,7.093347494814168,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-07 00:00:00-04:00,162.73898969631767,163.47519060705994,154.70052949328934,155.3173370361328,9266900,0.0,0.0,QCOM,162.586918422154,187.76466420491536,0.0,8.774661113770605,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-08 00:00:00-04:00,159.91359723037476,164.7386529477431,157.05834236147763,164.10194396972656,9590900,0.0,0.0,QCOM,162.30409240722656,186.69087982177734,0.12441881423191414,7.6803105862654775,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-09 00:00:00-04:00,163.22648833121897,165.03712342824636,161.14722193109375,163.63436889648438,4824600,0.0,0.0,QCOM,159.9633331298828,185.6738026936849,0.11779641932944875,3.889901497152607,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-12 00:00:00-04:00,159.7345133755473,162.54996536987397,156.6106576074132,162.0525360107422,8548000,0.0,0.0,QCOM,159.80557686941964,184.47035522460936,0.09539248328030606,5.939307762460771,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-13 00:00:00-04:00,163.45529132696646,168.68824274828972,162.4405311783782,168.5987091064453,11102100,0.0,0.0,QCOM,161.24954441615515,183.45692596435546,0.1881077408303722,6.24771156991153,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-14 00:00:00-04:00,169.762696661139,170.37950422904194,163.87313467693912,166.29063415527344,7208200,0.0,0.0,QCOM,162.55707223074776,182.36224924723308,0.1554178378268569,6.506369552102825,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-15 00:00:00-04:00,170.8669850422667,173.74212613387203,169.7328467094617,172.4488067626953,10752100,0.0,0.0,QCOM,164.63490513392858,181.3518040974935,0.24263773729906218,4.009279424410323,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-16 00:00:00-04:00,171.40420435490552,172.4886119104634,169.75275039589957,171.29476928710938,5435700,0.0,0.0,QCOM,166.91739545549666,180.23855692545573,0.22629278579730452,2.7358615145638225,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-19 00:00:00-04:00,170.68791750750884,173.42377898158708,167.87246551436218,173.36407470703125,6708100,0.0,0.0,QCOM,168.24055698939733,179.12332000732422,0.25560092998367473,5.551313467224901,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-20 00:00:00-04:00,172.96614627931092,174.5280666537107,170.27007233450985,171.2251434326172,6222400,0.0,0.0,QCOM,169.32495335170202,177.96231994628906,0.22530665559008103,4.257994319200861,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-21 00:00:00-04:00,172.10062301496453,173.97094716828036,171.19529789662346,173.3242950439453,6309500,0.0,0.0,QCOM,170.9352046421596,176.81557973225912,0.2550375196285944,2.775649271656903,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-22 00:00:00-04:00,173.40388860995742,173.69239097717355,167.51432644652985,168.13113403320312,6743500,0.0,0.0,QCOM,170.868408203125,175.79253336588542,0.18148534592790683,6.178064530643695,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-23 00:00:00-04:00,170.8769268272136,173.7222233493987,169.75274680581705,172.6079864501953,6823600,0.0,0.0,QCOM,171.77088710239954,174.83315785725912,0.24489224317715896,3.969476543581635,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-26 00:00:00-04:00,171.08585189346527,171.4937476038421,167.66353553581013,168.6186065673828,7437600,0.0,0.0,QCOM,171.22371564592635,173.5501220703125,0.1883895540651343,3.830212068031983,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-27 00:00:00-04:00,168.30024464908976,173.54315425455752,167.40487789020537,173.0357666015625,6498800,0.0,0.0,QCOM,171.47242954799108,172.36590830485025,0.25095101161010014,6.138276364352151,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-28 00:00:00-04:00,173.48346777783138,174.8165748141747,168.75788887617645,170.9664764404297,6534600,0.0,0.0,QCOM,171.12991550990515,171.710959370931,0.2216430835381738,6.058685937998234,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-29 00:00:00-04:00,172.52839397273505,175.4532809802738,168.06147294376763,168.6186065673828,12514200,0.0,0.0,QCOM,170.75755310058594,170.98239084879557,0.1883895540651343,7.391808036506177,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-08-30 00:00:00-04:00,171.40420810973316,174.5579237197608,169.92187828115084,174.39874267578125,11110800,0.0,0.0,QCOM,170.91104561941964,170.62059377034504,0.27025521819130366,4.636045438609955,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-03 00:00:00-04:00,171.00626336197647,171.27487946465413,161.16711130960954,162.40074157714844,11620300,0.0,0.0,QCOM,170.09241812569755,169.56836496988933,0.10032421488864271,10.107768155044596,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-04 00:00:00-04:00,162.16197306394136,167.37503827644062,161.7938801913822,164.47999572753906,6737000,0.0,0.0,QCOM,168.93127659388952,168.63916676839193,0.12977326569239395,5.5811580850584335,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-05 00:00:00-04:00,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,5600000,0.85,0.0,QCOM,168.22861807686942,168.09119720458983,0.11872592755238723,3.9499969482421875,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-06 00:00:00-04:00,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,10703000,0.0,0.0,QCOM,166.10779462541853,167.54792124430338,0.04068635353988975,6.05999755859375,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-09 00:00:00-04:00,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,7494900,0.0,0.0,QCOM,164.65115574428015,166.936110941569,0.07722763204700575,3.79998779296875,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-10 00:00:00-04:00,160.0,162.05999755859375,157.67999267578125,161.67999267578125,7918100,0.0,0.0,QCOM,163.65992518833704,166.4013921101888,0.09011604913405104,4.3800048828125,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-11 00:00:00-04:00,162.36000061035156,166.89999389648438,159.25,166.55999755859375,8275400,0.0,0.0,QCOM,162.54010445731026,166.4173344930013,0.15923290610389312,7.649993896484375,True,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-12 00:00:00-04:00,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,6045600,0.0,0.0,QCOM,162.9085693359375,165.91601155598957,0.13685490378801074,3.410003662109375,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-13 00:00:00-04:00,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,4040100,0.0,0.0,QCOM,163.37285505022322,166.06845041910807,0.17580391331390322,2.8600006103515625,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
2024-09-16 00:00:00-04:00,164.83999633789062,167.30999755859375,163.7899932861328,166.77000427246094,3681637,0.0,0.0,QCOM,163.8114275251116,166.34441935221355,0.16220728919440747,3.5200042724609375,False,False,Qualcomm,Information Technology,Semiconductors,"San Diego, California"
