Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-01 00:00:00-04:00,164.1699981689453,165.55999755859375,161.11000061035156,161.38999938964844,3070600,0.0,0.0,FI,161.12714494977678,154.19833323160807,0.5053192036209868,4.4499969482421875,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-02 00:00:00-04:00,160.07000732421875,161.00999450683594,157.5,158.9199981689453,3082200,0.0,0.0,FI,160.80714416503906,154.49766642252604,0.4177304983726662,3.5099945068359375,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-05 00:00:00-04:00,157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,3614800,0.0,0.0,FI,160.63000270298548,154.66366678873698,0.2705675783162844,5.5,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-06 00:00:00-04:00,155.49000549316406,159.38999938964844,154.63999938964844,157.33999633789062,2760900,0.0,0.0,FI,160.2585732596261,154.89933319091796,0.36170205858401666,4.75,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-07 00:00:00-04:00,159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,2318100,0.0,0.0,FI,159.33142961774553,155.1439997355143,0.3219859153786426,4.8799896240234375,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-08 00:00:00-04:00,156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,1787100,0.0,0.0,FI,158.90857151576452,155.49066619873048,0.46134737286370164,4.029998779296875,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-09 00:00:00-04:00,159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,1576000,0.0,0.0,FI,158.62571280343192,155.907666015625,0.5124112947516795,2.4300079345703125,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-12 00:00:00-04:00,162.0,162.9199981689453,160.49000549316406,161.10000610351562,2529900,0.0,0.0,FI,158.58428519112724,156.3096664428711,0.4950357526452629,2.42999267578125,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-13 00:00:00-04:00,161.25,162.57000732421875,160.85000610351562,162.4600067138672,2203900,0.0,0.0,FI,159.09000069754464,156.8203333536784,0.5432627298625897,1.720001220703125,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-14 00:00:00-04:00,162.25,164.35000610351562,162.02000427246094,164.02999877929688,1447600,0.0,0.0,FI,160.41285705566406,157.30833333333334,0.5989362133849896,2.3300018310546875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-15 00:00:00-04:00,165.0,165.97999572753906,164.16000366210938,165.72000122070312,1902800,0.0,0.0,FI,161.61000061035156,157.87266693115234,0.6588653844593004,1.8199920654296875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-16 00:00:00-04:00,165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,3799300,0.0,0.0,FI,163.19571576799666,158.43300069173176,0.71560319568858,2.3799896240234375,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-19 00:00:00-04:00,167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,1370000,0.0,0.0,FI,164.30428859165735,158.9973342895508,0.7365250539062774,1.279998779296875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-20 00:00:00-04:00,169.75,169.77000427246094,167.02999877929688,168.0399932861328,1789900,0.0,0.0,FI,165.22571672712053,159.5623341878255,0.7411346155406996,2.7400054931640625,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-21 00:00:00-04:00,167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,1819800,0.0,0.0,FI,166.2585732596261,160.21033426920573,0.7514186076082928,1.7100067138671875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-22 00:00:00-04:00,168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,1934100,0.0,0.0,FI,167.16285705566406,160.7950007120768,0.7677303630996989,1.1500091552734375,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-23 00:00:00-04:00,169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,2427400,0.0,0.0,FI,167.9885711669922,161.34866739908855,0.8039007312856613,1.529998779296875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-26 00:00:00-04:00,170.0500030517578,171.1199951171875,169.57000732421875,169.85000610351562,1518900,0.0,0.0,FI,168.57857186453683,161.8306676228841,0.8053194741669214,1.54998779296875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-27 00:00:00-04:00,169.8300018310547,170.66000366210938,169.0,170.1699981689453,2005000,0.0,0.0,FI,168.9857134137835,162.26500091552734,0.8166667117576558,1.660003662109375,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-28 00:00:00-04:00,170.39999389648438,172.60000610351562,169.8800048828125,171.8300018310547,1994300,0.0,0.0,FI,169.54571315220423,162.72733408610026,0.8755320962169562,2.720001220703125,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-29 00:00:00-04:00,172.44000244140625,173.49000549316406,171.7100067138672,172.9499969482422,1999800,0.0,0.0,FI,170.2471422467913,163.23600056966146,0.9152482394223304,1.779998779296875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-08-30 00:00:00-04:00,173.30999755859375,174.80999755859375,172.7899932861328,174.60000610351562,2373600,0.0,0.0,FI,171.14285714285714,163.85466766357422,0.9737592087072504,2.0200042724609375,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-03 00:00:00-04:00,174.42999267578125,175.47000122070312,173.11000061035156,173.91000366210938,1972000,0.0,0.0,FI,171.87428719656808,164.36400095621744,0.9492910343782719,2.3600006103515625,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-04 00:00:00-04:00,174.1300048828125,174.58999633789062,172.6999969482422,173.6199951171875,2098100,0.0,0.0,FI,172.41857256208147,164.9106674194336,0.9390070423106787,1.8899993896484375,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-05 00:00:00-04:00,173.97999572753906,174.02999877929688,171.22999572753906,172.50999450683594,1893200,0.0,0.0,FI,172.79857090541296,165.28900044759115,0.899645314279685,2.8000030517578125,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-06 00:00:00-04:00,172.50999450683594,173.50999450683594,169.86000061035156,170.02000427246094,2443900,0.0,0.0,FI,172.77714320591517,165.756000773112,0.8113477786826037,3.649993896484375,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-09 00:00:00-04:00,171.27000427246094,173.02000427246094,170.6699981689453,172.44000244140625,2245600,0.0,0.0,FI,172.8642861502511,166.17266743977865,0.8971633258752837,2.350006103515625,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-10 00:00:00-04:00,172.85000610351562,173.4499969482422,170.80999755859375,172.39999389648438,1597500,0.0,0.0,FI,172.78571428571428,166.49566701253255,0.8957445829940236,2.6399993896484375,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-11 00:00:00-04:00,171.47999572753906,171.6699981689453,167.66000366210938,171.02000427246094,2275400,0.0,0.0,FI,172.27428545270647,166.75933380126952,0.846808775427936,4.0099945068359375,True,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-12 00:00:00-04:00,171.5,173.8800048828125,171.35000610351562,173.6300048828125,2127500,0.0,0.0,FI,172.23428562709265,167.09466705322265,0.9393619985769284,2.529998779296875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-13 00:00:00-04:00,174.0,175.47999572753906,173.85000610351562,174.88999938964844,1844200,0.0,0.0,FI,172.41571480887276,167.54466705322267,0.9840426596829742,1.6299896240234375,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
2024-09-16 00:00:00-04:00,175.55999755859375,176.47999572753906,174.61000061035156,175.33999633789062,908594,0.0,0.0,FI,172.82000078473772,168.09200032552084,1.0,1.8699951171875,False,False,Fiserv,Financials,Transaction & Payment Processing Services,"Brookfield, Wisconsin"
