Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-03 00:00:00-04:00,241.17780062506512,244.25191115896362,239.3912311623372,242.8446044921875,2768800,0.0,0.0,AMAT,236.19591631208147,,0.8540403908954372,4.8606799966264305,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-05 00:00:00-04:00,244.22196582947998,244.25190722789947,240.40926531497033,242.1259765625,4076200,0.0,0.0,AMAT,237.38221304757255,,0.8450273819712264,3.842641912929139,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-08 00:00:00-04:00,242.64498339975518,246.7071904446071,242.64498339975518,245.8188934326172,3782100,0.0,0.0,AMAT,239.39549691336495,,0.8913438293728863,4.062207044851931,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-09 00:00:00-04:00,247.52563448638008,251.6477396438398,247.0066248594586,250.98899841308594,4889900,0.0,0.0,AMAT,242.09603663853235,,0.9561871236605646,4.6411147843811875,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-10 00:00:00-04:00,252.5160667621241,255.40053821990657,250.18054632148414,254.4822998046875,4258100,0.0,0.0,AMAT,244.80227879115515,,1.0,5.219991898422421,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-11 00:00:00-04:00,255.08116420042933,255.08116420042933,240.6388405647137,240.79852294921875,5623800,0.0,0.0,AMAT,245.35122680664062,,0.8283785004447561,14.442323635715638,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-12 00:00:00-04:00,241.1478483425141,248.29415633009918,240.07988773122213,242.93441772460938,5396300,0.0,0.0,AMAT,245.71338762555803,,0.8551668256357103,8.214268598877055,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-15 00:00:00-04:00,244.05229363754117,248.33408115135023,243.14403060353234,245.080322265625,3674300,0.0,0.0,AMAT,246.03277587890625,,0.8820806929927568,5.19005054781789,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-16 00:00:00-04:00,246.4876343130781,247.04656073713997,241.47723204663308,245.36976623535156,4124800,0.0,0.0,AMAT,246.49617440359933,,0.8857108901705077,5.569328690506893,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-17 00:00:00-04:00,230.79769559591594,232.87371885330555,219.33964327746168,219.64906311035156,10538900,0.0,0.0,AMAT,242.75762721470423,,0.563122639386252,13.534075575843872,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-18 00:00:00-04:00,221.72506549792664,221.90472911340865,212.84209550536985,217.23367309570312,7715800,0.0,0.0,AMAT,237.93543788364954,,0.5328288936826263,9.062633608038794,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-19 00:00:00-04:00,217.08397573833608,217.86248257089153,209.26895078420364,209.85781860351562,6517100,0.0,0.0,AMAT,231.56051199776786,,0.44032115829489243,8.59353178668789,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-22 00:00:00-04:00,215.81639966174092,223.6613659780822,212.9518941561373,223.0425567626953,7515600,0.0,0.0,AMAT,229.02394539969308,,0.605683730194575,10.709471821944874,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-23 00:00:00-04:00,220.02833124445925,221.52546211964895,218.20182974917546,219.2298583984375,3635300,0.0,0.0,AMAT,225.63757978166853,,0.5578649870553779,3.32363237047349,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-24 00:00:00-04:00,216.9542103513309,217.35345437012413,205.13686152788878,206.13494873046875,9263400,0.0,0.0,AMAT,220.07395499093192,,0.3936290412712216,12.216592842235343,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-25 00:00:00-04:00,206.75376179266286,208.80983426132937,199.9468148630466,201.93301391601562,9961400,0.0,0.0,AMAT,213.86870465959822,,0.3409285067984145,8.863019398282773,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-26 00:00:00-04:00,206.59408287022103,207.9614575127681,202.42207029610995,206.0750732421875,5209000,0.0,0.0,AMAT,211.92956324986048,,0.39287808477770614,5.539387216658156,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-29 00:00:00-04:00,207.9015775210114,212.12348233031665,204.49809633849407,205.1768035888672,4199200,0.0,0.0,AMAT,210.2071533203125,,0.3816120149976958,7.625385991822583,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-30 00:00:00-04:00,207.86164752020412,208.76991058293683,194.9663619339614,196.3636932373047,7652600,0.0,0.0,AMAT,208.27942112513952,230.64365234375,0.2710782617615403,13.803548648975436,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-07-31 00:00:00-04:00,205.70579002148853,212.4628297946689,204.1088443164138,211.7941131591797,11123700,0.0,0.0,AMAT,206.67250061035156,229.62360738118488,0.46460610379887535,8.353985478255083,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-01 00:00:00-04:00,203.73955501670574,208.6800838534531,191.95214704247084,195.92453002929688,11268300,0.0,0.0,AMAT,203.3431679861886,227.9092264811198,0.26557029059949444,16.72793681098227,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-02 00:00:00-04:00,187.5106405957218,189.20740104840687,179.28641167408708,181.4622344970703,12991600,0.0,0.0,AMAT,199.81849452427454,225.97360229492188,0.08418463425127111,9.920989374319788,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-05 00:00:00-04:00,174.8249610174892,186.81198304066837,171.28174834244982,181.54208374023438,10079100,0.0,0.0,AMAT,196.90550449916296,224.1930145263672,0.08518610095121155,15.53023469821855,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-06 00:00:00-04:00,182.96935646387115,188.1494163423313,179.95512879545822,182.95936584472656,5803900,0.0,0.0,AMAT,193.60326058523995,222.64498138427734,0.10296160859320817,8.194287546873085,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-07 00:00:00-04:00,189.6365765092256,191.03389256008404,177.5996467738501,178.16854858398438,6652100,0.0,0.0,AMAT,189.74493844168526,220.7898696899414,0.04287532897406023,13.43424578623393,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-08 00:00:00-04:00,184.9056414495496,190.46499483237264,180.84343419559718,190.18553161621094,8637100,0.0,0.0,AMAT,188.86234392438615,219.40519053141276,0.1935919527471535,9.621560636775456,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-09 00:00:00-04:00,189.64655552472632,192.95023716099288,187.69031301612455,190.81431579589844,5050800,0.0,0.0,AMAT,185.865230015346,218.0294937133789,0.20147814418058474,5.259924144868336,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-12 00:00:00-04:00,191.13370232645764,196.02432360484983,189.98590811712143,192.7206573486328,5568100,0.0,0.0,AMAT,185.40753391810827,216.60222880045572,0.22538742006255674,6.0384154877284,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-13 00:00:00-04:00,196.0642630264537,201.4439527276879,193.34946447147362,200.41592407226562,6198900,0.0,0.0,AMAT,188.11520385742188,215.3842300415039,0.3219012136253056,8.094488256214277,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-14 00:00:00-04:00,202.30230904750093,204.41824916398713,197.35178953977874,201.2443389892578,5377900,0.0,0.0,AMAT,190.92981175013952,214.07906494140624,0.3322911674962146,7.066459624208392,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-15 00:00:00-04:00,206.91346139839234,212.59258017887424,204.73763854526845,211.42481994628906,12073500,0.0,0.0,AMAT,194.99630519321985,213.0317387898763,0.45997443992118403,7.85494163360579,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-16 00:00:00-04:00,204.5579802331177,208.49044646160536,200.7951870107319,207.50233459472656,11644600,0.0,0.0,AMAT,199.18684605189733,211.87761739095052,0.41077875183528867,7.695259450873465,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-19 00:00:00-04:00,206.60406329091583,210.70620254805002,202.11267061067852,210.53652954101562,5285400,0.0,0.0,AMAT,202.09413146972656,210.7015385945638,0.4488335295567596,8.593531937371495,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-20 00:00:00-04:00,208.88967350759444,210.187189976379,203.9591352935776,205.7656707763672,4860300,0.0,0.0,AMAT,204.23003932407923,209.1940943400065,0.3889975687687835,6.2280546828014,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-21 00:00:00-04:00,207.65205578068205,209.5983228757506,206.1748909123227,208.72000122070312,4460500,0.0,0.0,AMAT,206.51565987723214,207.66868438720704,0.4260506884150608,3.423431963427902,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-22 00:00:00-04:00,208.6300048828125,210.33999633789062,199.44000244140625,200.1999969482422,6621900,0.4,0.0,AMAT,206.4848131452288,206.31540018717448,0.31919306241742157,10.899993896484375,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-23 00:00:00-04:00,202.16000366210938,205.8300018310547,200.17999267578125,202.6699981689453,5296400,0.0,0.0,AMAT,206.68847874232702,204.97325286865234,0.3501717401522122,5.6500091552734375,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-26 00:00:00-04:00,200.6699981689453,201.25999450683594,195.14999389648438,196.22999572753906,7333900,0.0,0.0,AMAT,204.51778956821985,203.34490865071615,0.2694014317930943,6.1100006103515625,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-27 00:00:00-04:00,194.77999877929688,196.8000030517578,191.7899932861328,195.77000427246094,6632500,0.0,0.0,AMAT,202.84174237932478,201.69158325195312,0.2636322334104448,5.010009765625,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-28 00:00:00-04:00,194.67999267578125,196.63999938964844,190.8000030517578,192.88999938964844,6412500,0.0,0.0,AMAT,200.32080950055803,200.79961446126302,0.22751130262245337,5.839996337890625,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-29 00:00:00-04:00,196.6699981689453,198.30999755859375,191.6699981689453,192.97999572753906,6730300,0.0,0.0,AMAT,198.4942844935826,199.99115854899088,0.2286400338657648,6.6399993896484375,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-08-30 00:00:00-04:00,197.52999877929688,197.83999633789062,192.5500030517578,197.25999450683594,7313800,0.0,0.0,AMAT,196.85714067731584,199.57123107910155,0.2823196441338892,5.2899932861328125,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-03 00:00:00-04:00,193.0800018310547,194.07000732421875,182.5,183.3699951171875,12163400,0.0,0.0,AMAT,194.4528547014509,198.24881235758463,0.10811170803178972,11.57000732421875,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-04 00:00:00-04:00,179.99000549316406,184.32000732421875,177.42999267578125,182.3800048828125,6378100,0.0,0.0,AMAT,191.55428423200334,197.0204839070638,0.09569528160485756,6.8900146484375,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-05 00:00:00-04:00,179.0399932861328,183.74000549316406,177.88999938964844,180.24000549316406,6495000,0.0,0.0,AMAT,189.26999991280692,196.15731913248698,0.06885547647079537,5.850006103515625,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-06 00:00:00-04:00,179.5,180.7100067138672,173.38999938964844,174.75,8887900,0.0,0.0,AMAT,186.26714215959822,195.2512186686198,0.0,7.32000732421875,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-09 00:00:00-04:00,177.10000610351562,178.5500030517578,174.57000732421875,177.5500030517578,7492500,0.0,0.0,AMAT,184.07571411132812,194.30038299560547,0.035117550335519096,3.9799957275390625,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-10 00:00:00-04:00,177.97000122070312,178.50999450683594,174.11000061035156,178.0500030517578,5367900,0.0,0.0,AMAT,181.94285801478796,193.39615631103516,0.04138853463203132,4.399993896484375,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-11 00:00:00-04:00,180.24000549316406,186.41000366210938,175.41000366210938,185.94000244140625,8187100,0.0,0.0,AMAT,180.32571629115515,193.04869995117187,0.1403446591759841,11.0,True,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-12 00:00:00-04:00,184.36000061035156,185.1300048828125,180.0500030517578,183.2100067138672,8013000,0.0,0.0,AMAT,180.3028608049665,192.09589640299478,0.10610513850209824,5.0800018310546875,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-13 00:00:00-04:00,185.3000030517578,188.8000030517578,184.9499969482422,188.47000122070312,4850600,0.0,0.0,AMAT,181.17286028180803,191.847412109375,0.1720758244063157,3.850006103515625,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
2024-09-16 00:00:00-04:00,185.02000427246094,187.89999389648438,183.13999938964844,187.74000549316406,3827126,0.0,0.0,AMAT,182.2442888532366,192.05667114257812,0.16292024091847873,4.7599945068359375,False,False,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California"
