Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-16 00:00:00-04:00,20.277513354630514,20.277513354630514,19.764409805146503,19.97162437438965,14691300,0.0,0.0,KMI,19.841938836233957,,0.2602909373372525,0.5131035494840113,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-17 00:00:00-04:00,20.03082836407447,20.2972487104266,20.001227358073915,20.257780075073242,23408500,0.0,0.0,KMI,19.92933600289481,,0.3927203876810635,0.29602135235268534,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-18 00:00:00-04:00,20.228177121927697,21.16558120479139,20.16897322805923,20.770883560180664,42322400,0.0,0.0,KMI,20.07875660487584,,0.6301785698523246,0.996607976732161,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-19 00:00:00-04:00,20.879425280401644,21.501072743688088,20.820221387441258,21.205049514770508,26891100,0.0,0.0,KMI,20.274694987705775,,0.8311054029958778,0.6808513562468299,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-22 00:00:00-04:00,21.24452131457259,21.570145568608456,21.21491842527554,21.560277938842773,15594800,0.0,0.0,KMI,20.512922559465682,,0.9955008871117231,0.35522714333291816,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-23 00:00:00-04:00,21.52080564362283,21.52080564362283,21.274120566013945,21.33332633972168,20814900,0.0,0.0,KMI,20.71449933733259,,0.890470389887809,0.24668507760888403,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-24 00:00:00-04:00,21.353060515717846,21.372795774359954,20.770883560180664,20.770883560180664,20630700,0.0,0.0,KMI,20.83854648045131,,0.6301785698523246,0.6019122141792899,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-25 00:00:00-04:00,20.780751267126462,21.007702978242744,20.731415002394755,20.790618896484375,20800200,0.0,0.0,KMI,20.955545697893417,,0.6393118484583675,0.27628797584798903,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-26 00:00:00-04:00,20.879424867297246,21.145845203434533,20.859689609348308,21.086641311645508,12587900,0.0,0.0,KMI,21.07395444597517,,0.776307496756084,0.2861555940862246,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-29 00:00:00-04:00,21.12611157383255,21.175447840449817,20.859691217160258,21.00770378112793,13805100,0.0,0.0,KMI,21.10778590611049,,0.7397761477283761,0.315756623289559,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-30 00:00:00-04:00,21.007702447224936,21.510938357353044,20.99783481811645,21.43199920654297,16671800,0.0,0.0,KMI,21.140207290649414,20.118320083618165,0.9361350175215599,0.5131035392365959,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-07-31 00:00:00-04:00,21.530000686645508,21.6299991607666,21.110000610351562,21.1299991607666,15294600,0.288,0.0,KMI,21.078738893781388,20.175680605570474,0.796372992964895,0.5199985504150391,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-01 00:00:00-04:00,21.139999389648438,21.209999084472656,20.93000030517578,21.06999969482422,12092600,0.0,0.0,KMI,21.041120801653182,20.22873878479004,0.7686059546822728,0.279998779296875,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-02 00:00:00-04:00,20.979999542236328,21.06999969482422,20.510000228881836,20.68000030517578,18941200,0.0,0.0,KMI,21.028137479509628,20.266823514302573,0.5881188817978797,0.5599994659423828,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-05 00:00:00-04:00,19.940000534057617,20.170000076293945,19.68000030517578,20.079999923706055,18837000,0.0,0.0,KMI,20.926620483398438,20.287868436177572,0.3104458508769607,0.48999977111816406,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-06 00:00:00-04:00,20.209999084472656,20.850000381469727,20.06999969482422,20.65999984741211,19934600,0.0,0.0,KMI,20.865671702793666,20.315090115865072,0.578862908137595,0.7800006866455078,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-07 00:00:00-04:00,20.8799991607666,21.290000915527344,20.799999237060547,20.799999237060547,15593700,0.0,0.0,KMI,20.835999625069753,20.347307395935058,0.6436529583631244,0.4900016784667969,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-08 00:00:00-04:00,20.799999237060547,21.18000030517578,20.799999237060547,21.06999969482422,10592500,0.0,0.0,KMI,20.784285409109934,20.400365575154623,0.7686059546822728,0.3800010681152344,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-09 00:00:00-04:00,21.100000381469727,21.100000381469727,20.799999237060547,21.020000457763672,13464700,0.0,0.0,KMI,20.768571308680944,20.451099268595378,0.7454669032297928,0.3000011444091797,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-12 00:00:00-04:00,21.059999465942383,21.100000381469727,20.81999969482422,20.920000076293945,7603400,0.0,0.0,KMI,20.747142791748047,20.49488156636556,0.699187917626601,0.2800006866455078,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-13 00:00:00-04:00,20.889999389648438,21.0,20.65999984741211,20.920000076293945,9484600,0.0,0.0,KMI,20.781428473336355,20.541295178731282,0.699187917626601,0.3400001525878906,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-14 00:00:00-04:00,20.920000076293945,21.040000915527344,20.84000015258789,20.959999084472656,7947500,0.0,0.0,KMI,20.907142639160156,20.591344515482586,0.7176989822489386,0.20000076293945312,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-15 00:00:00-04:00,21.1200008392334,21.200000762939453,20.90999984741211,21.110000610351562,12283100,0.0,0.0,KMI,20.97142846243722,20.638499959309897,0.7871179020028423,0.29000091552734375,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-16 00:00:00-04:00,21.110000610351562,21.139999389648438,20.989999771118164,21.079999923706055,8170500,0.0,0.0,KMI,21.011428560529435,20.686957804361978,0.7732339415124152,0.14999961853027344,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-19 00:00:00-04:00,21.079999923706055,21.3700008392334,21.020000457763672,21.360000610351562,10010000,0.0,0.0,KMI,21.05285726274763,20.744091161092122,0.9028149246617059,0.35000038146972656,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-20 00:00:00-04:00,21.329999923706055,21.399999618530273,20.950000762939453,21.030000686645508,9770700,0.0,0.0,KMI,21.054285866873606,20.787593205769856,0.7500948900599352,0.4499988555908203,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-21 00:00:00-04:00,21.100000381469727,21.149999618530273,20.84000015258789,20.969999313354492,11349000,0.0,0.0,KMI,21.06142861502511,20.825477155049644,0.7223269690790809,0.3099994659423828,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-22 00:00:00-04:00,20.969999313354492,21.100000381469727,20.889999389648438,21.0,7767200,0.0,0.0,KMI,21.07285717555455,20.862387657165527,0.7362109295695081,0.21000099182128906,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-23 00:00:00-04:00,21.06999969482422,21.389999389648438,20.979999542236328,21.280000686645508,11384000,0.0,0.0,KMI,21.11857169015067,20.9076447168986,0.8657919127187989,0.4099998474121094,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-26 00:00:00-04:00,21.420000076293945,21.5,21.329999923706055,21.420000076293945,10758300,0.0,0.0,KMI,21.16285732814244,20.958226267496745,0.9305819629443283,0.1700000762939453,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-27 00:00:00-04:00,21.43000030517578,21.530000686645508,21.299999237060547,21.389999389648438,10979400,0.0,0.0,KMI,21.207142966134207,21.00550543467204,0.9166980024539011,0.23000144958496094,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-28 00:00:00-04:00,21.360000610351562,21.420000076293945,21.209999084472656,21.329999923706055,8327400,0.0,0.0,KMI,21.202857153756277,21.041246096293133,0.8889309641712788,0.21000099182128906,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-29 00:00:00-04:00,21.40999984741211,21.479999542236328,21.219999313354492,21.420000076293945,8562900,0.0,0.0,KMI,21.25857135227748,21.062883313496908,0.9305819629443283,0.26000022888183594,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-08-30 00:00:00-04:00,21.350000381469727,21.59000015258789,21.309999465942383,21.56999969482422,26383300,0.0,0.0,KMI,21.344285692487443,21.0750483194987,1.0,0.2800006866455078,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-03 00:00:00-04:00,21.450000762939453,21.649999618530273,21.219999313354492,21.559999465942383,11945000,0.0,0.0,KMI,21.424285616193497,21.075039037068684,0.9953720131698576,0.43000030517578125,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-04 00:00:00-04:00,21.510000228881836,21.6299991607666,21.290000915527344,21.40999984741211,14875000,0.0,0.0,KMI,21.44285692487444,21.077594820658366,0.9259539761141858,0.3399982452392578,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-05 00:00:00-04:00,21.549999237060547,21.579999923706055,21.3799991607666,21.479999542236328,9093000,0.0,0.0,KMI,21.451428277151926,21.10123202006022,0.9583490012269505,0.20000076293945312,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-06 00:00:00-04:00,21.479999542236328,21.59000015258789,21.040000915527344,21.1299991607666,11478500,0.0,0.0,KMI,21.41428538731166,21.112544695536297,0.796372992964895,0.5499992370605469,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-09 00:00:00-04:00,21.170000076293945,21.290000915527344,21.049999237060547,21.1200008392334,11855300,0.0,0.0,KMI,21.384285518101283,21.113656679789226,0.7917458888329847,0.24000167846679688,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-10 00:00:00-04:00,21.200000762939453,21.239999771118164,20.959999084472656,21.1200008392334,9044100,0.0,0.0,KMI,21.34142848423549,21.11739991505941,0.7917458888329847,0.2800006866455078,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-11 00:00:00-04:00,20.989999771118164,21.079999923706055,20.559999465942383,20.829999923706055,10563100,0.0,0.0,KMI,21.235714231218612,21.097333272298176,0.6575369188535516,0.5200004577636719,True,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-12 00:00:00-04:00,20.860000610351562,21.020000457763672,20.719999313354492,20.940000534057617,9023000,0.0,0.0,KMI,21.147142955235072,21.09099998474121,0.7084438912868858,0.3000011444091797,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-13 00:00:00-04:00,21.010000228881836,21.15999984741211,20.969999313354492,21.139999389648438,10036900,0.0,0.0,KMI,21.108571461268834,21.093333307902018,0.8010009797950375,0.1900005340576172,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
2024-09-16 00:00:00-04:00,21.350000381469727,21.549999237060547,21.295000076293945,21.475000381469727,4317581,0.0,0.0,KMI,21.107857295445033,21.11983331044515,0.9560354491609954,0.25499916076660156,False,False,Kinder Morgan,Energy,Oil & Gas Storage & Transportation,"Houston, Texas"
