Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,469.73109493373073,477.03784401494306,467.0867352230229,476.0735778808594,1946000,0.0,0.0,GS,465.5998099190848,,0.4892392495113103,9.951108791920149,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-11 00:00:00-04:00,477.17702060743625,480.3184396336736,473.46894658808407,476.41156005859375,2251400,0.0,0.0,GS,467.8110133579799,,0.4942903350272143,6.849493045589554,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-12 00:00:00-04:00,478.10155187276877,480.5967997933328,475.28820899005234,477.0577392578125,2727800,0.0,0.0,GS,469.8375985281808,,0.5039473720216838,5.308590803280481,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-15 00:00:00-04:00,477.425559241442,490.10057408855994,473.50872869693177,489.3351135253906,3568200,0.0,0.0,GS,473.290030343192,,0.6874306188366495,16.59184539162817,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-16 00:00:00-04:00,491.0947045369706,503.61065703024576,489.0965159702377,500.0616455078125,3981700,0.0,0.0,GS,478.7250191824777,,0.8477367944329056,14.514141060008058,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-17 00:00:00-04:00,500.0417471821163,506.48364780908014,496.492735850396,499.2265625,3908900,0.0,0.0,GS,484.030770438058,,0.8352566225090053,9.990911958684137,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-18 00:00:00-04:00,496.5822132166908,500.7277019711577,481.37220767632624,483.3504943847656,3320200,0.0,0.0,GS,485.9309561593192,,0.5979915150884932,19.355494294831487,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-19 00:00:00-04:00,486.2433937417419,489.7029381667154,480.3482764038283,482.0780334472656,2032700,0.0,0.0,GS,486.78873552594865,,0.5789748052310547,9.354661762887076,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-22 00:00:00-04:00,481.71020311733383,486.591330064045,479.54303141530346,484.1756286621094,1792500,0.0,0.0,GS,487.89788818359375,,0.6103230049466432,7.048298648741536,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-23 00:00:00-04:00,484.21536467576533,492.89403259459414,483.420081782632,489.25555419921875,2020500,0.0,0.0,GS,489.6404331752232,,0.6862416183906033,9.47395081196214,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-24 00:00:00-04:00,486.3825882610127,493.0729885675997,482.96281706026224,483.837646484375,1598600,0.0,0.0,GS,488.8550807407924,,0.6052719194307392,10.11017150733744,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-25 00:00:00-04:00,483.19142971375703,493.19226239626767,480.38803775988106,488.8181457519531,1489700,0.0,0.0,GS,487.24886648995533,,0.6797046243771088,12.804224636386607,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-26 00:00:00-04:00,492.8045923591272,501.03589513714195,492.73499675921425,496.0951232910156,2249700,0.0,0.0,GS,486.80151803152904,,0.7884578021142042,8.300898377927695,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-29 00:00:00-04:00,497.47696229580134,499.0476567111884,488.1719941956536,489.8222351074219,1599500,0.0,0.0,GS,487.7260524204799,,0.6947105670989393,10.87566251553477,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-30 00:00:00-04:00,495.37934517200205,506.4737148080494,495.3693942756425,502.6960754394531,2642500,0.0,0.0,GS,490.6714869907924,472.22731119791666,0.8871078966595792,11.104320532406916,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-07-31 00:00:00-04:00,501.8907967060094,514.2178939466712,501.8907967060094,506.0362854003906,2658900,0.0,0.0,GS,493.79443795340404,474.1774403889974,0.9370267600353553,12.327097240661828,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-01 00:00:00-04:00,507.0005788405761,510.9969557607608,491.7706718185746,497.1786804199219,4006800,0.0,0.0,GS,494.9263131277902,475.5920715332031,0.804651377042212,19.22628394218617,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-02 00:00:00-04:00,488.2117636022789,491.5519883096237,464.46225018537314,467.8721008300781,6115500,0.0,0.0,GS,492.64552089146207,476.0092712402344,0.3666695855783869,27.089738124250573,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-05 00:00:00-04:00,444.95763336525357,460.4559419321056,434.79773794006377,456.3204040527344,4177200,0.0,0.0,GS,488.0029863630022,476.3022043863932,0.1940314640440245,25.65820399204182,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-06 00:00:00-04:00,458.2987333599118,472.454975847552,454.73977094493875,467.4545593261719,2209300,0.0,0.0,GS,483.9114772251674,476.5716115315755,0.3604294996164368,17.715204902613266,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-07 00:00:00-04:00,476.57063229467667,485.6767339236246,469.7907347093237,470.2281494140625,2587600,0.0,0.0,GS,481.11232212611606,477.0895477294922,0.4018803264437895,15.88599921430091,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-08 00:00:00-04:00,475.05955336504763,484.86158065872104,474.353737500924,482.9130859375,1936400,0.0,0.0,GS,478.2861807686942,478.0806844075521,0.5914545210749987,10.507843157797026,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-09 00:00:00-04:00,482.1675056673073,489.1064660463472,479.364113613997,487.376708984375,1622700,0.0,0.0,GS,475.6205269949777,479.5486673990885,0.6581625998016964,9.742352432350174,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-12 00:00:00-04:00,487.3766990972013,489.97133463752346,480.90497591468505,482.6446838378906,1839300,0.0,0.0,GS,473.5442417689732,480.6481628417969,0.5874432978594344,9.066358722838402,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-13 00:00:00-04:00,487.4065239820562,490.36897864459047,483.60898281451506,489.04681396484375,1243700,0.0,0.0,GS,476.56920078822543,481.5852854410807,0.6831220314895845,6.759995830075411,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-14 00:00:00-04:00,490.00115206434475,496.41323048067795,485.5276174496281,495.7670593261719,1545600,0.0,0.0,GS,482.2044372558594,482.6817993164062,0.7835549425840943,10.885613031049843,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-15 00:00:00-04:00,502.0299852854903,503.92875580110217,495.32963439799005,496.08514404296875,1732300,0.0,0.0,GS,486.29452078683033,483.7123677571615,0.7883086639684976,8.599121403112122,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-16 00:00:00-04:00,494.1267539274905,501.9405437325809,494.0770601210681,501.29437255859375,1587000,0.0,0.0,GS,490.7325526646205,485.02162272135416,0.8661596881872555,7.863483611512834,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-19 00:00:00-04:00,502.03000885147645,504.7936579837092,498.9084611648451,501.7118835449219,1027900,0.0,0.0,GS,493.41809517996654,486.34247538248695,0.8723993180692493,5.885196818864074,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-20 00:00:00-04:00,500.90663359605264,501.1949365419685,493.5799829132487,494.4150390625,2122700,0.0,0.0,GS,494.42357090541293,487.1546702067057,0.7633492322806096,7.614953628719775,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-21 00:00:00-04:00,496.5623518833076,497.8348227626978,491.1245207102207,493.54022216796875,917100,0.0,0.0,GS,495.9800763811384,487.7368916829427,0.7502752442536206,6.710302052477118,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-22 00:00:00-04:00,494.0770427372394,496.76117562779166,491.88004868774334,494.8226318359375,943800,0.0,0.0,GS,496.80519321986606,488.35059407552086,0.7694406361768095,4.881126940048318,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-23 00:00:00-04:00,499.79322550160475,509.4262390775547,496.910287056137,506.42401123046875,1751800,0.0,0.0,GS,498.3276149204799,489.3294698079427,0.9428212558800109,12.515952021417718,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-26 00:00:00-04:00,509.326860330065,510.48001145783735,502.34812683299253,504.88311767578125,1084200,0.0,0.0,GS,499.58446829659596,489.8477366129557,0.9197928667270516,8.131884624844815,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-27 00:00:00-04:00,504.85327842544535,508.47188535288717,503.61062994840034,504.2767028808594,977900,0.0,0.0,GS,500.01051548549106,489.9882385253906,0.910730101915627,4.861255404486826,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-28 00:00:00-04:00,503.6205999674872,505.3801793560811,495.53840911180055,500.36981201171875,1568100,0.0,0.0,GS,499.8187909807478,490.02634684244794,0.8523422898315149,9.841770244280553,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-29 00:00:00-04:00,503.024112954643,510.2215233606642,498.19271014744476,507.1000061035156,1566300,0.0,0.0,GS,501.6309291294643,490.8179972330729,0.9529238829917751,12.02881321321945,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-08-30 00:00:00-04:00,507.8299865722656,511.19000244140625,505.1700134277344,510.25,1838900,3.0,0.0,GS,504.0180402483259,491.75706278483074,1.0,6.019989013671875,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-03 00:00:00-04:00,507.4700012207031,509.70001220703125,485.3999938964844,487.4599914550781,2373600,0.0,0.0,GS,502.9662344796317,491.8665415445964,0.65940724200241,24.300018310546875,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-04 00:00:00-04:00,486.70001220703125,496.20001220703125,486.70001220703125,490.6400146484375,1509400,0.0,0.0,GS,500.7113778250558,491.912690226237,0.7069321416876235,9.5,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-05 00:00:00-04:00,493.5799865722656,495.7699890136719,483.07000732421875,487.8800048828125,1828300,0.0,0.0,GS,498.28236171177457,492.0474355061849,0.6656842704408196,12.699981689453125,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-06 00:00:00-04:00,486.6000061035156,495.4100036621094,477.05999755859375,479.6099853515625,1995600,0.0,0.0,GS,494.758544921875,491.74049682617186,0.5420902509260703,18.350006103515625,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-09 00:00:00-04:00,485.5299987792969,494.2799987792969,483.3900146484375,488.57000732421875,1714200,0.0,0.0,GS,493.07285853794644,491.4896596272786,0.6759962382525205,10.889984130859375,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-10 00:00:00-04:00,489.1300048828125,489.20001220703125,461.57000732421875,467.1300048828125,3583100,0.0,0.0,GS,487.3628583635603,490.733251953125,0.3555790892813001,27.6300048828125,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-11 00:00:00-04:00,463.9800109863281,471.8900146484375,457.4800109863281,471.1700134277344,2426500,0.0,0.0,GS,481.7800031389509,489.68238321940106,0.4159563221347461,14.410003662109375,True,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-12 00:00:00-04:00,471.29998779296875,474.3399963378906,465.3999938964844,474.05999755859375,1482200,0.0,0.0,GS,479.86571829659596,488.6165069580078,0.45914663791538624,8.94000244140625,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-13 00:00:00-04:00,475.989990234375,482.1000061035156,475.5,478.989990234375,1794500,0.0,0.0,GS,478.20142909458707,488.0102172851563,0.532824530534097,6.600006103515625,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
2024-09-16 00:00:00-04:00,481.42999267578125,487.3699951171875,479.625,486.2900085449219,943388,0.0,0.0,GS,477.9742867606027,488.6241475423177,0.6419220486381909,7.7449951171875,False,False,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York"
